%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630636650856347376,height,4,32,width,4,8,imag,2,2,0,1.79763792403e-05,0.0,-3.29619638251e-08,-1.22783712087e-08,-4.01122512983e-08,3.35253460548e-08,7.93050336512e-09,-8.05155266903e-08,-3.29619638251e-08,1.22783712087e-08,2.06483073271e-05,0.0,-5.14584685973e-09,2.43752484863e-08,1.15191568284e-07,-6.82525751472e-08,-4.01122512983e-08,-3.35253460548e-08,-5.14584685973e-09,-2.43752484863e-08,2.27082236961e-05,0.0,5.74594274383e-08,7.31550002797e-08,7.93050336512e-09,8.05155266903e-08,1.15191568284e-07,6.82525751472e-08,5.74594274383e-08,-7.31550002797e-08,2.39432229137e-05,0.0
1630636650964955289,height,4,32,width,4,8,imag,2,2,0,1.77593447006e-05,0.0,-7.97885562065e-08,5.84323309738e-08,9.0555850818e-08,2.9258972134e-08,-5.60775959002e-08,-1.59110502551e-08,-7.97885562065e-08,-5.84323309738e-08,2.05070027732e-05,0.0,-1.23819106079e-07,-2.50991661233e-07,4.91586860107e-08,-1.45249705596e-08,9.0555850818e-08,-2.9258972134e-08,-1.23819106079e-07,2.50991661233e-07,2.26475222007e-05,0.0,-7.78954785119e-08,1.00055714825e-07,-5.60775959002e-08,1.59110502551e-08,4.91586860107e-08,1.45249705596e-08,-7.78954785119e-08,-1.00055714825e-07,2.42350106419e-05,0.0
1630636651165805026,height,4,32,width,4,8,imag,2,2,0,1.80797214853e-05,0.0,-1.5417871424e-08,-1.85290094379e-08,3.06141032524e-08,7.41764694112e-08,-1.19807538113e-07,-1.90615153883e-07,-1.5417871424e-08,1.85290094379e-08,2.03046056413e-05,0.0,-1.44459235685e-08,1.37298226122e-08,6.52779448274e-08,-1.59444883963e-08,3.06141032524e-08,-7.41764694112e-08,-1.44459235685e-08,-1.37298226122e-08,2.25986132136e-05,0.0,-6.29723615475e-08,2.79701737327e-07,-1.19807538113e-07,1.90615153883e-07,6.52779448274e-08,1.59444883963e-08,-6.29723615475e-08,-2.79701737327e-07,2.43494941969e-05,0.0
1630636651178062284,height,4,32,width,4,8,imag,2,2,0,1.81838822755e-05,0.0,-2.55359022816e-08,4.82562541038e-08,-5.17915310638e-09,1.25557860997e-07,5.57808021995e-08,2.0345572338e-08,-2.55359022816e-08,-4.82562541038e-08,2.04508687602e-05,0.0,-1.37805812983e-07,1.261041227e-08,-9.23515557361e-08,-9.56230508109e-08,-5.17915310638e-09,-1.25557860997e-07,-1.37805812983e-07,-1.261041227e-08,2.29440083785e-05,0.0,-9.76282521492e-08,1.43006616327e-07,5.57808021995e-08,-2.0345572338e-08,-9.23515557361e-08,9.56230508109e-08,-9.76282521492e-08,-1.43006616327e-07,2.40853478317e-05,0.0
1630636651185338954,height,4,32,width,4,8,imag,2,2,0,1.80590559467e-05,0.0,-1.94304590195e-07,-1.40206878996e-07,-3.74771715883e-08,-5.84761359335e-08,7.92565160168e-08,-2.36325064407e-07,-1.94304590195e-07,1.40206878996e-07,2.05968044611e-05,0.0,-5.4854577769e-08,1.55132422464e-08,-8.07242912515e-08,-1.27758603696e-08,-3.74771715883e-08,5.84761359335e-08,-5.4854577769e-08,-1.55132422464e-08,2.27534219448e-05,0.0,7.04178830802e-08,1.8741084773e-07,7.92565160168e-08,2.36325064407e-07,-8.07242912515e-08,1.27758603696e-08,7.04178830802e-08,-1.8741084773e-07,2.40718418354e-05,0.0
1630636651191722935,height,4,32,width,4,8,imag,2,2,0,1.80992574315e-05,0.0,4.64046649995e-08,3.19857882403e-08,3.00508085083e-09,-3.16797965638e-08,2.25083542915e-08,-1.07392983395e-08,4.64046649995e-08,-3.19857882403e-08,2.06909226108e-05,0.0,-8.02135868838e-09,5.76693111043e-08,-1.44649007439e-07,-1.32842696843e-08,3.00508085083e-09,3.16797965638e-08,-8.02135868838e-09,-5.76693111043e-08,2.2629617888e-05,0.0,3.4671806759e-08,4.466791097e-07,2.25083542915e-08,1.07392983395e-08,-1.44649007439e-07,1.32842696843e-08,3.4671806759e-08,-4.466791097e-07,2.44028524321e-05,0.0
1630636651348460639,height,4,32,width,4,8,imag,2,2,0,1.79191465577e-05,0.0,-6.31261372064e-08,5.992369978e-08,-7.49376383169e-08,4.9297728566e-08,9.25863208323e-09,-1.44197684904e-07,-6.31261372064e-08,-5.992369978e-08,2.05975375138e-05,0.0,-1.61983720659e-07,-1.45110901073e-08,4.60622757714e-08,-5.51839773877e-09,-7.49376383169e-08,-4.9297728566e-08,-1.61983720659e-07,1.45110901073e-08,2.25983694691e-05,0.0,-2.22254698201e-07,1.27923215132e-07,9.25863208323e-09,1.44197684904e-07,4.60622757714e-08,5.51839773877e-09,-2.22254698201e-07,-1.27923215132e-07,2.42896367126e-05,0.0
1630636651509091602,height,4,32,width,4,8,imag,2,2,0,1.81151081051e-05,0.0,3.08511900471e-08,-3.96621651078e-08,1.58678865603e-08,3.52277957916e-08,4.19933705587e-08,-1.05457985455e-07,3.08511900471e-08,3.96621651078e-08,2.05225496757e-05,0.0,-2.08254633094e-07,-2.69173607848e-08,1.19370170637e-07,-1.29220694589e-07,1.58678865603e-08,-3.52277957916e-08,-2.08254633094e-07,2.69173607848e-08,2.28097160289e-05,0.0,-6.79658711533e-08,2.07797214102e-07,4.19933705587e-08,1.05457985455e-07,1.19370170637e-07,1.29220694589e-07,-6.79658711533e-08,-2.07797214102e-07,2.4045642931e-05,0.0
1630636651511249335,height,4,32,width,4,8,imag,2,2,0,1.81933428394e-05,0.0,-1.70269398581e-08,5.19729930204e-08,-1.32204675651e-07,-1.45364440485e-08,-7.2565150333e-08,-2.09161029829e-07,-1.70269398581e-08,-5.19729930204e-08,2.03899962798e-05,0.0,-1.03146717834e-08,1.94303204637e-08,-1.03110213701e-08,3.2138895989e-08,-1.32204675651e-07,1.45364440485e-08,-1.03146717834e-08,-1.94303204637e-08,2.26675147132e-05,0.0,3.89751591001e-08,2.90801210667e-07,-7.2565150333e-08,2.09161029829e-07,-1.03110213701e-08,-3.2138895989e-08,3.89751591001e-08,-2.90801210667e-07,2.41971902142e-05,0.0
1630636651537619622,height,4,32,width,4,8,imag,2,2,0,1.78915415745e-05,0.0,-7.41587555808e-08,-1.93492901701e-08,-1.4579013552e-09,1.48327243821e-08,-8.99592436099e-08,7.36978194027e-08,-7.41587555808e-08,1.93492901701e-08,2.0840063371e-05,0.0,-1.10552569765e-07,-3.048027164e-09,-3.75894089188e-08,8.14316969411e-09,-1.4579013552e-09,-1.48327243821e-08,-1.10552569765e-07,3.048027164e-09,2.26870924962e-05,0.0,-2.52379575016e-08,1.90217917861e-07,-8.99592436099e-08,-7.36978194027e-08,-3.75894089188e-08,-8.14316969411e-09,-2.52379575016e-08,-1.90217917861e-07,2.40591925831e-05,0.0
1630636651603882840,height,4,32,width,4,8,imag,2,2,0,1.80756123882e-05,0.0,9.11820734473e-08,1.26146829871e-07,-8.6779712305e-09,1.14231379911e-08,-1.08992352921e-07,1.0197825695e-08,9.11820734473e-08,-1.26146829871e-07,2.04310745175e-05,0.0,-6.22245863724e-08,5.54519488105e-08,-8.04347379812e-08,3.33671543729e-08,-8.6779712305e-09,-1.14231379911e-08,-6.22245863724e-08,-5.54519488105e-08,2.25969833991e-05,0.0,8.78149180039e-08,6.63250645516e-08,-1.08992352921e-07,-1.0197825695e-08,-8.04347379812e-08,-3.33671543729e-08,8.78149180039e-08,-6.63250645516e-08,2.42377864197e-05,0.0
1630636651709365334,height,4,32,width,4,8,imag,2,2,0,1.80477436516e-05,0.0,-7.13270651431e-08,3.79263198624e-08,9.18392402127e-08,-8.03070108191e-08,-5.82814294603e-08,-3.70564876562e-08,-7.13270651431e-08,-3.79263198624e-08,2.04034040507e-05,0.0,3.02159044452e-08,-2.8295932708e-08,2.00894856306e-08,-9.62592068277e-08,9.18392402127e-08,8.03070108191e-08,3.02159044452e-08,2.8295932708e-08,2.25449293794e-05,0.0,9.50122327481e-08,-2.81186380846e-08,-5.82814294603e-08,3.70564876562e-08,2.00894856306e-08,9.62592068277e-08,9.50122327481e-08,2.81186380846e-08,2.38656775764e-05,0.0
1630636651858606172,height,4,32,width,4,8,imag,2,2,0,1.80172028195e-05,0.0,-4.06849949286e-08,1.43653551277e-07,-6.40770281279e-08,-6.10289561109e-08,1.06305542147e-07,-4.98089498535e-08,-4.06849949286e-08,-1.43653551277e-07,2.05202741199e-05,0.0,1.14189987244e-07,-5.96570757239e-08,8.89973605922e-09,6.89205208459e-08,-6.40770281279e-08,6.10289561109e-08,1.14189987244e-07,5.96570757239e-08,2.25387266255e-05,0.0,-1.59265226785e-07,3.96589712182e-08,1.06305542147e-07,4.98089498535e-08,8.89973605922e-09,-6.89205208459e-08,-1.59265226785e-07,-3.96589712182e-08,2.39569926634e-05,0.0
1630636651912199809,height,4,32,width,4,8,imag,2,2,0,1.81392024388e-05,0.0,5.28174979308e-08,-6.25637053275e-09,-1.81571209623e-07,7.40223260465e-09,-2.45596276649e-09,1.48653267473e-08,5.28174979308e-08,6.25637053275e-09,2.05821797863e-05,0.0,-1.60845189612e-07,7.9684483012e-08,-1.54906665273e-08,-1.370406153e-07,-1.81571209623e-07,-7.40223260465e-09,-1.60845189612e-07,-7.9684483012e-08,2.27620257647e-05,0.0,7.36369329957e-08,4.86817164358e-08,-2.45596276649e-09,-1.48653267473e-08,-1.54906665273e-08,1.370406153e-07,7.36369329957e-08,-4.86817164358e-08,2.39571490965e-05,0.0
1630636652035349194,height,4,32,width,4,8,imag,2,2,0,1.80959250429e-05,0.0,-5.48428751301e-08,4.0437758031e-08,-1.11513912771e-07,-1.53052710061e-07,-1.47626764146e-08,2.43052653559e-08,-5.48428751301e-08,-4.0437758031e-08,2.0561628844e-05,0.0,-6.18018844989e-08,-8.04742867899e-08,1.37535414169e-08,-9.94356383899e-08,-1.11513912771e-07,1.53052710061e-07,-6.18018844989e-08,8.04742867899e-08,2.24804553e-05,0.0,5.69073321799e-08,2.06607193576e-08,-1.47626764146e-08,-2.43052653559e-08,1.37535414169e-08,9.94356383899e-08,5.69073321799e-08,-2.06607193576e-08,2.41067064053e-05,0.0
1630636652046893074,height,4,32,width,4,8,imag,2,2,0,1.79302660399e-05,0.0,-6.33379393378e-09,-1.26640983922e-07,-6.65269936917e-08,-1.6349853027e-08,-1.04207458662e-07,-6.74778917187e-08,-6.33379393378e-09,1.26640983922e-07,2.05176656891e-05,0.0,-1.06598525562e-08,3.82997491499e-08,-2.38567622546e-07,-7.46309964939e-08,-6.65269936917e-08,1.6349853027e-08,-1.06598525562e-08,-3.82997491499e-08,2.2550484573e-05,0.0,-7.90785819049e-08,1.66258871559e-07,-1.04207458662e-07,6.74778917187e-08,-2.38567622546e-07,7.46309964939e-08,-7.90785819049e-08,-1.66258871559e-07,2.42139267357e-05,0.0
1630636652251995049,height,4,32,width,4,8,imag,2,2,0,1.81793639058e-05,0.0,-2.1721886867e-07,1.1245071363e-07,-9.43833668998e-08,-3.14469019713e-08,-7.1043366745e-08,-6.99142632676e-10,-2.1721886867e-07,-1.1245071363e-07,2.05222386285e-05,0.0,-1.2501072888e-07,9.90170292425e-08,3.57586067423e-08,6.17967970129e-08,-9.43833668998e-08,3.14469019713e-08,-1.2501072888e-07,-9.90170292425e-08,2.27269174502e-05,0.0,-1.79144734602e-08,2.64880867462e-07,-7.1043366745e-08,6.99142632676e-10,3.57586067423e-08,-6.17967970129e-08,-1.79144734602e-08,-2.64880867462e-07,2.3948148737e-05,0.0
1630636652262794539,height,4,32,width,4,8,imag,2,2,0,1.80975202966e-05,0.0,4.14630072498e-08,4.33392344235e-08,7.81861473342e-08,-6.68912889523e-08,-2.69100404182e-08,9.49910017312e-09,4.14630072498e-08,-4.33392344235e-08,2.04851294257e-05,0.0,1.66868488805e-07,-1.46097747233e-07,-2.18625828552e-08,1.39946694233e-08,7.81861473342e-08,6.68912889523e-08,1.66868488805e-07,1.46097747233e-07,2.24018822337e-05,0.0,3.12378460876e-08,1.05345378643e-07,-2.69100404182e-08,-9.49910017312e-09,-2.18625828552e-08,-1.39946694233e-08,3.12378460876e-08,-1.05345378643e-07,2.42241876549e-05,0.0
1630636652270877636,height,4,32,width,4,8,imag,2,2,0,1.79730159289e-05,0.0,-3.05685055046e-09,-4.55982558378e-08,3.83570544216e-08,1.23494444892e-07,-4.86021072277e-08,-9.73077618482e-08,-3.05685055046e-09,4.55982558378e-08,2.05047617783e-05,0.0,-8.03371591473e-08,1.06669579836e-08,6.71276438879e-08,-5.38761035784e-08,3.83570544216e-08,-1.23494444892e-07,-8.03371591473e-08,-1.06669579836e-08,2.27087148232e-05,0.0,1.25499838077e-07,2.42138952444e-07,-4.86021072277e-08,9.73077618482e-08,6.71276438879e-08,5.38761035784e-08,1.25499838077e-07,-2.42138952444e-07,2.42204296228e-05,0.0
1630636652418295298,height,4,32,width,4,8,imag,2,2,0,1.81346385943e-05,0.0,3.30807061744e-08,7.40748902217e-08,-5.47358673941e-08,-5.74173775192e-08,-3.24712132738e-08,9.42435534057e-08,3.30807061744e-08,-7.40748902217e-08,2.0550643967e-05,0.0,-1.55248522371e-10,-5.64818147808e-09,1.30056591274e-07,-2.23007901923e-07,-5.47358673941e-08,5.74173775192e-08,-1.55248522371e-10,5.64818147808e-09,2.26692973229e-05,0.0,2.85874057759e-09,1.27589927956e-07,-3.24712132738e-08,-9.42435534057e-08,1.30056591274e-07,2.23007901923e-07,2.85874057759e-09,-1.27589927956e-07,2.3870205041e-05,0.0
1630636652432350782,height,4,32,width,4,8,imag,2,2,0,1.78862028406e-05,0.0,1.5252929586e-08,-9.4287635477e-08,-4.00620259189e-10,4.29944613245e-08,1.01953318676e-07,-5.89305884091e-08,1.5252929586e-08,9.4287635477e-08,2.04846492124e-05,0.0,3.36808518853e-08,1.10965025613e-07,8.33929547639e-09,6.04839911489e-08,-4.00620259189e-10,-4.29944613245e-08,3.36808518853e-08,-1.10965025613e-07,2.25362036872e-05,0.0,3.10548529114e-08,1.11320346718e-07,1.01953318676e-07,5.89305884091e-08,8.33929547639e-09,-6.04839911489e-08,3.10548529114e-08,-1.11320346718e-07,2.40407935053e-05,0.0
1630636652622613926,height,4,32,width,4,8,imag,2,2,0,1.80312235898e-05,0.0,-2.74740830086e-09,4.24531982901e-08,2.75441482955e-08,-1.83190635994e-08,1.21954698784e-07,2.23704308411e-08,-2.74740830086e-09,-4.24531982901e-08,2.0302428311e-05,0.0,-1.88715478799e-08,-6.90567460992e-08,-4.80162860583e-08,1.52821026944e-08,2.75441482955e-08,1.83190635994e-08,-1.88715478799e-08,6.90567460992e-08,2.28186981985e-05,0.0,4.14211882571e-08,1.82725301556e-07,1.21954698784e-07,-2.23704308411e-08,-4.80162860583e-08,-1.52821026944e-08,4.14211882571e-08,-1.82725301556e-07,2.41612469836e-05,0.0
1630636652628037352,height,4,32,width,4,8,imag,2,2,0,1.7968533939e-05,0.0,-1.17193764027e-07,-5.0283667008e-08,-1.00565038963e-07,5.82287960071e-08,1.76728889301e-07,1.92670004395e-08,-1.17193764027e-07,5.0283667008e-08,2.06374770642e-05,0.0,-2.71074185321e-08,3.96868777841e-08,8.95278517987e-08,8.55070538819e-08,-1.00565038963e-07,-5.82287960071e-08,-2.71074185321e-08,-3.96868777841e-08,2.26993270189e-05,0.0,4.78337227605e-08,2.14577937641e-07,1.76728889301e-07,-1.92670004395e-08,8.95278517987e-08,-8.55070538819e-08,4.78337227605e-08,-2.14577937641e-07,2.40115168708e-05,0.0
1630636652660567491,height,4,32,width,4,8,imag,2,2,0,1.8095050109e-05,0.0,-7.84432572232e-08,5.26293604253e-08,-8.18982286432e-08,2.9827891268e-08,-1.2695302587e-08,-1.405878578e-07,-7.84432572232e-08,-5.26293604253e-08,2.04653442779e-05,0.0,-5.56180657085e-09,-3.17481898549e-08,-4.06815292564e-09,-1.14970823972e-08,-8.18982286432e-08,-2.9827891268e-08,-5.56180657085e-09,3.17481898549e-08,2.26936754189e-05,0.0,-8.8076419047e-08,5.84252397573e-08,-1.2695302587e-08,1.405878578e-07,-4.06815292564e-09,1.14970823972e-08,-8.8076419047e-08,-5.84252397573e-08,2.41874477069e-05,0.0
1630636652801318576,height,4,32,width,4,8,imag,2,2,0,1.80879869731e-05,0.0,1.26507009313e-08,2.2885753026e-07,-1.24269575963e-07,2.48286564641e-08,1.03250039629e-08,-6.84311487475e-08,1.26507009313e-08,-2.2885753026e-07,2.06041531783e-05,0.0,4.17900203331e-09,1.20914988092e-11,7.52395337145e-08,9.06741348672e-08,-1.24269575963e-07,-2.48286564641e-08,4.17900203331e-09,-1.20914988092e-11,2.25538296945e-05,0.0,-3.33895116e-08,4.11955539903e-07,1.03250039629e-08,6.84311487475e-08,7.52395337145e-08,-9.06741348672e-08,-3.33895116e-08,-4.11955539903e-07,2.38175343839e-05,0.0
1630636652810774681,height,4,32,width,4,8,imag,2,2,0,1.79858907359e-05,0.0,-6.91381130125e-09,9.21189382552e-08,-1.01533565555e-07,-1.20422228633e-07,7.02147531229e-08,-3.52162068396e-08,-6.91381130125e-09,-9.21189382552e-08,2.05721953535e-05,0.0,-7.94552406091e-08,-2.43483011531e-09,-4.74966910247e-08,-2.03157796363e-07,-1.01533565555e-07,1.20422228633e-07,-7.94552406091e-08,2.43483011531e-09,2.2732781872e-05,0.0,5.94364770734e-08,2.6553723842e-07,7.02147531229e-08,3.52162068396e-08,-4.74966910247e-08,2.03157796363e-07,5.94364770734e-08,-2.6553723842e-07,2.40321023739e-05,0.0
1630636652952611150,height,4,32,width,4,8,imag,2,2,0,1.81013183465e-05,0.0,-5.02680741477e-08,2.7129152258e-08,-7.30314582142e-08,-7.24832673882e-08,1.22608119213e-08,-1.41297311629e-08,-5.02680741477e-08,-2.7129152258e-08,2.04203734029e-05,0.0,-4.9765230159e-08,-3.89645080645e-08,1.42118983248e-08,-6.89722634561e-09,-7.30314582142e-08,7.24832673882e-08,-4.9765230159e-08,3.89645080645e-08,2.25481962843e-05,0.0,2.36780532958e-08,2.27518526685e-07,1.22608119213e-08,1.41297311629e-08,1.42118983248e-08,6.89722634561e-09,2.36780532958e-08,-2.27518526685e-07,2.41779671342e-05,0.0
1630636652997798365,height,4,32,width,4,8,imag,2,2,0,1.79258749995e-05,0.0,-8.33970261738e-08,7.90302934206e-08,-3.56859537476e-08,1.0164130515e-07,5.09572721796e-08,1.72755942884e-08,-8.33970261738e-08,-7.90302934206e-08,2.03442614293e-05,0.0,-1.09580735597e-08,-8.17317911128e-08,7.19274169114e-08,-6.06023675687e-08,-3.56859537476e-08,-1.0164130515e-07,-1.09580735597e-08,8.17317911128e-08,2.27298041864e-05,0.0,2.73691025399e-09,4.9125652879e-08,5.09572721796e-08,-1.72755942884e-08,7.19274169114e-08,6.06023675687e-08,2.73691025399e-09,-4.9125652879e-08,2.4119626687e-05,0.0
1630636653052701107,height,4,32,width,4,8,imag,2,2,0,1.80444330908e-05,0.0,-6.53572698184e-08,1.76275705144e-07,-4.93257452661e-08,2.9463942397e-08,-4.2626537855e-09,-3.5434968737e-08,-6.53572698184e-08,-1.76275705144e-07,2.03982835956e-05,0.0,-1.23793284956e-07,-4.40992664608e-08,1.42768442402e-07,1.84384575164e-07,-4.93257452661e-08,-2.9463942397e-08,-1.23793284956e-07,4.40992664608e-08,2.27862019528e-05,0.0,9.71370113234e-08,2.53170640008e-07,-4.2626537855e-09,3.5434968737e-08,1.42768442402e-07,-1.84384575164e-07,9.71370113234e-08,-2.53170640008e-07,2.41280722548e-05,0.0
