%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630636546197416090,height,4,32,width,4,8,imag,2,2,0,2.04530215342e-06,0.0,1.58758328705e-09,-3.64313845758e-09,-2.23114859921e-08,-2.16414122178e-08,7.60457641302e-10,-1.37704807557e-08,1.58758328705e-09,3.64313845758e-09,4.51174901173e-06,0.0,7.90302578935e-09,-1.09960424766e-07,2.7169150485e-08,-2.86385972714e-08,-2.23114859921e-08,2.16414122178e-08,7.90302578935e-09,1.09960424766e-07,6.60157047605e-06,0.0,1.7187948842e-08,1.14368397419e-07,7.60457641302e-10,1.37704807557e-08,2.7169150485e-08,2.86385972714e-08,1.7187948842e-08,-1.14368397419e-07,7.92952687334e-06,0.0
1630636546216045245,height,4,32,width,4,8,imag,2,2,0,2.03100898943e-06,0.0,1.25616743674e-08,8.75377548226e-09,-3.06448839638e-08,-6.59137322501e-09,-1.68042699755e-08,-1.60426978368e-08,1.25616743674e-08,-8.75377548226e-09,4.52379299531e-06,0.0,-2.06857446727e-08,-3.51003670573e-08,4.20453094563e-09,-6.31916075022e-09,-3.06448839638e-08,6.59137322501e-09,-2.06857446727e-08,3.51003670573e-08,6.63319997329e-06,0.0,-1.10621698468e-07,9.07261323846e-08,-1.68042699755e-08,1.60426978368e-08,4.20453094563e-09,6.31916075022e-09,-1.10621698468e-07,-9.07261323846e-08,8.12548660178e-06,0.0
1630636546367628533,height,4,32,width,4,8,imag,2,2,0,2.04443563234e-06,0.0,-2.08898953691e-10,-1.64154752014e-08,-4.18706811445e-08,-2.93730746392e-08,3.40134764798e-09,-1.55436357119e-08,-2.08898953691e-10,1.64154752014e-08,4.50517745776e-06,0.0,-2.39403519231e-08,-3.14014627634e-08,3.92495991264e-08,-8.98704488606e-09,-4.18706811445e-08,2.93730746392e-08,-2.39403519231e-08,3.14014627634e-08,6.68270695314e-06,0.0,9.06961545866e-08,1.09487444888e-07,3.40134764798e-09,1.55436357119e-08,3.92495991264e-08,8.98704488606e-09,9.06961545866e-08,-1.09487444888e-07,7.95756022853e-06,0.0
1630636547557116944,height,4,32,width,4,8,imag,2,2,0,0.000298010767438,0.0,6.71473972034e-05,-0.0013696529204,-0.00288396188989,1.35343734655e-05,-0.00970684830099,-0.00524512771517,6.71473972034e-05,0.0013696529204,0.00637069856748,0.0,-0.000703893310856,-0.0133562823758,0.0221536196768,-0.0460637062788,-0.00288396188989,-1.35343734655e-05,-0.000703893310856,0.0133562823758,0.0283034294844,0.0,0.0936160907149,0.0511011444032,-0.00970684830099,0.00524512771517,0.0221536196768,0.0460637062788,0.0936160907149,-0.0511011444032,0.417407214642,0.0
1630636547565859179,height,4,32,width,4,8,imag,2,2,0,0.000298144266708,0.0,6.73483518767e-05,-0.0013697425602,-0.00288458866999,1.29516965899e-05,-0.00970794353634,-0.00524839572608,6.73483518767e-05,0.0013697425602,0.00636959820986,0.0,-0.000702311459463,-0.0133548127487,0.022152453661,-0.046061091125,-0.00288458866999,-1.29516965899e-05,-0.000702311459463,0.0133548127487,0.0283027179539,0.0,0.0936202481389,0.0510934852064,-0.00970794353634,0.00524839572608,0.022152453661,0.046061091125,0.0936202481389,-0.0510934852064,0.417420566082,0.0
1630636547624530879,height,4,32,width,4,8,imag,2,2,0,0.000298359111184,0.0,6.74735201756e-05,-0.00137014896609,-0.00288535957225,1.2647663425e-05,-0.00971072725952,-0.00525123486295,6.74735201756e-05,0.00137014896609,0.00636861100793,0.0,-0.000702079560142,-0.0133527908474,0.0221507418901,-0.0460565574467,-0.00288535957225,-1.2647663425e-05,-0.000702079560142,0.0133527908474,0.0282981432974,0.0,0.093612678349,0.0510882697999,-0.00971072725952,0.00525123486295,0.0221507418901,0.0460565574467,0.093612678349,-0.0510882697999,0.417413681746,0.0
1630636547652911037,height,4,32,width,4,8,imag,2,2,0,0.000298411934637,0.0,6.71606394462e-05,-0.00137065001763,-0.00288599869236,1.29894324346e-05,-0.00971281901002,-0.00525014242157,6.71606394462e-05,0.00137065001763,0.00637148832902,0.0,-0.000701032986399,-0.0133571168408,0.022161046043,-0.0460647828877,-0.00288599869236,-1.29894324346e-05,-0.000701032986399,0.0133571168408,0.0283030048013,0.0,0.093622379005,0.0510932393372,-0.00971281901002,0.00525014242157,0.022161046043,0.0460647828877,0.093622379005,-0.0510932393372,0.417421758175,0.0
1630636547817739777,height,4,32,width,4,8,imag,2,2,0,0.000162574171554,0.0,0.000163940014318,-0.000742031843401,-0.00135194859467,-6.18692356511e-05,-0.00472854916006,-0.00316057633609,0.000163940014318,0.000742031843401,0.00361109175719,0.0,-0.00108427391388,-0.00631875218824,0.00982874538749,-0.0250732116401,-0.00135194859467,6.18692356511e-05,-0.00108427391388,0.00631875218824,0.0115014659241,0.0,0.0407399460673,0.0245561860502,-0.00472854916006,0.00316057633609,0.00982874538749,0.0250732116401,0.0407399460673,-0.0245561860502,0.204584285617,0.0
1630636547925547627,height,4,32,width,4,8,imag,2,2,0,0.000162773299962,0.0,0.000164440149092,-0.000742464850191,-0.00135279854294,-6.23779269517e-05,-0.00472916988656,-0.00316470069811,0.000164440149092,0.000742464850191,0.00361176696606,0.0,-0.00108467706013,-0.00631936267018,0.00982738379389,-0.0250758025795,-0.00135279854294,6.23779269517e-05,-0.00108467706013,0.00631936267018,0.0115016605705,0.0,0.0407397076488,0.024554701522,-0.00472916988656,0.00316470069811,0.00982738379389,0.0250758025795,0.0407397076488,-0.024554701522,0.204577669501,0.0
1630636547941519066,height,4,32,width,4,8,imag,2,2,0,0.000162627518876,0.0,0.000163911870914,-0.000742409669328,-0.0013523522066,-6.1531602114e-05,-0.00473003694788,-0.00316003896296,0.000163911870914,0.000742409669328,0.00361210154369,0.0,-0.0010850855615,-0.00631974125281,0.00982781499624,-0.0250779725611,-0.0013523522066,6.1531602114e-05,-0.0010850855615,0.00631974125281,0.0115024065599,0.0,0.0407411083579,0.024556254968,-0.00473003694788,0.00316003896296,0.00982781499624,0.0250779725611,0.0407411083579,-0.024556254968,0.204582199454,0.0
1630636547978667772,height,4,32,width,4,8,imag,2,2,0,0.000162732205354,0.0,0.000164159704582,-0.000742351578083,-0.00135248154402,-6.18790072622e-05,-0.0047299573198,-0.00316226342693,0.000164159704582,0.000742351578083,0.00361106498167,0.0,-0.00108486728277,-0.00631820643321,0.00982484221458,-0.025074230507,-0.00135248154402,6.18790072622e-05,-0.00108486728277,0.00631820643321,0.0115002840757,0.0,0.04073734954,0.0245508253574,-0.0047299573198,0.00316226342693,0.00982484221458,0.025074230507,0.04073734954,-0.0245508253574,0.204570516944,0.0
1630636548077617475,height,4,32,width,4,8,imag,2,2,0,2.02420665119e-06,0.0,9.17251075094e-09,1.18613971978e-08,-5.63633051343e-08,-1.09689795025e-08,7.83242193325e-10,-5.0142908492e-08,9.17251075094e-09,-1.18613971978e-08,4.48952732768e-06,0.0,-5.48743758766e-11,-1.64250195667e-08,-9.49067668898e-09,-1.21497238936e-08,-5.63633051343e-08,1.09689795025e-08,-5.48743758766e-11,1.64250195667e-08,6.74720604366e-06,0.0,-4.18007228831e-09,2.12437214486e-07,7.83242193325e-10,5.0142908492e-08,-9.49067668898e-09,1.21497238936e-08,-4.18007228831e-09,-2.12437214486e-07,8.08794811746e-06,0.0
1630636548192848369,height,4,32,width,4,8,imag,2,2,0,2.01718876269e-06,0.0,-2.14405471155e-09,-7.72747199562e-09,-4.70599310631e-08,-2.95743110001e-08,-3.64130836594e-09,-2.86707955155e-08,-2.14405471155e-09,7.72747199562e-09,4.52400763606e-06,0.0,6.21291249558e-08,-1.79119341581e-09,-3.15846300225e-08,1.55609267694e-08,-4.70599310631e-08,2.95743110001e-08,6.21291249558e-08,1.79119341581e-09,6.73979184285e-06,0.0,1.75948713377e-08,2.57085133626e-07,-3.64130836594e-09,2.86707955155e-08,-3.15846300225e-08,-1.55609267694e-08,1.75948713377e-08,-2.57085133626e-07,8.04492083262e-06,0.0
1630636548217513975,height,4,32,width,4,8,imag,2,2,0,2.03907461582e-06,0.0,-1.18606680033e-09,-6.83931045131e-09,-4.38026894756e-08,7.65314300821e-09,-2.19906262089e-08,-1.79565180503e-08,-1.18606680033e-09,6.83931045131e-09,4.49281697001e-06,0.0,2.53939163031e-08,2.18800810803e-10,-4.36034355289e-08,4.32561320096e-10,-4.38026894756e-08,-7.65314300821e-09,2.53939163031e-08,-2.18800810803e-10,6.73944623486e-06,0.0,4.86439581948e-08,2.22986727749e-07,-2.19906262089e-08,1.79565180503e-08,-4.36034355289e-08,-4.32561320096e-10,4.86439581948e-08,-2.22986727749e-07,8.11317840999e-06,0.0
1630636548353637881,height,4,32,width,4,8,imag,2,2,0,2.02837327379e-06,0.0,2.19165059434e-08,3.69482222595e-09,-5.52367929174e-08,-2.07482866443e-08,-7.61116059067e-09,-4.73744954377e-08,2.19165059434e-08,-3.69482222595e-09,4.48958235211e-06,0.0,-1.09366808942e-08,1.74728420621e-09,-3.23876103714e-09,1.81117147946e-08,-5.52367929174e-08,2.07482866443e-08,-1.09366808942e-08,-1.74728420621e-09,6.70585586704e-06,0.0,6.7998520592e-08,1.39433936397e-07,-7.61116059067e-09,4.73744954377e-08,-3.23876103714e-09,-1.81117147946e-08,6.7998520592e-08,-1.39433936397e-07,8.20382683742e-06,0.0
1630636548373648095,height,4,32,width,4,8,imag,2,2,0,2.02498222279e-06,0.0,-1.02900781229e-08,-1.3057743331e-08,-5.13234823529e-08,-1.54156722942e-08,-1.72584648794e-08,-2.30552288372e-08,-1.02900781229e-08,1.3057743331e-08,4.51694268122e-06,0.0,2.18338467306e-08,2.28538539204e-08,-4.32769162728e-08,-4.26100932316e-09,-5.13234823529e-08,1.54156722942e-08,2.18338467306e-08,-2.28538539204e-08,6.73615932101e-06,0.0,3.09251468877e-08,2.0930602318e-07,-1.72584648794e-08,2.30552288372e-08,-4.32769162728e-08,4.26100932316e-09,3.09251468877e-08,-2.0930602318e-07,8.16579813545e-06,0.0
1630636548465464005,height,4,32,width,4,8,imag,2,2,0,2.02247406378e-06,0.0,-1.6816194659e-08,-3.32208816012e-09,-3.80190527949e-08,1.17787788412e-08,1.19924461472e-08,-3.82673048804e-09,-1.6816194659e-08,3.32208816012e-09,4.48373430117e-06,0.0,-2.82698024989e-08,-1.79207439999e-08,-6.76065980976e-10,1.78742443069e-08,-3.80190527949e-08,-1.17787788412e-08,-2.82698024989e-08,1.79207439999e-08,6.75227420288e-06,0.0,7.22722219848e-08,1.46611043306e-07,1.19924461472e-08,3.82673048804e-09,-6.76065980976e-10,-1.78742443069e-08,7.22722219848e-08,-1.46611043306e-07,8.23179289e-06,0.0
1630636548502906848,height,4,32,width,4,8,imag,2,2,0,2.02698743124e-06,0.0,6.87702916835e-09,1.52260639652e-08,-4.76444164121e-08,-1.00096348987e-08,-8.26108070839e-09,-8.14453338105e-10,6.87702916835e-09,-1.52260639652e-08,4.53151415059e-06,0.0,1.56344217572e-08,-6.18834690158e-08,-4.18417700487e-09,3.13788000028e-08,-4.76444164121e-08,1.00096348987e-08,1.56344217572e-08,6.18834690158e-08,6.70730742058e-06,0.0,6.63351329422e-08,1.54360336069e-07,-8.26108070839e-09,8.14453338105e-10,-4.18417700487e-09,-3.13788000028e-08,6.63351329422e-08,-1.54360336069e-07,8.20099194243e-06,0.0
1630636548622661412,height,4,32,width,4,8,imag,2,2,0,2.04042044061e-06,0.0,7.21996074038e-10,2.11938222527e-09,-6.03440710734e-08,-1.36135582807e-08,-1.05702575581e-08,-3.9845367894e-08,7.21996074038e-10,-2.11938222527e-09,4.58554859506e-06,0.0,-2.00336849332e-08,-2.73397642303e-08,-1.78426713404e-08,1.57944946011e-08,-6.03440710734e-08,1.36135582807e-08,-2.00336849332e-08,2.73397642303e-08,6.76020454193e-06,0.0,6.55035448105e-09,2.38539485053e-07,-1.05702575581e-08,3.9845367894e-08,-1.78426713404e-08,-1.57944946011e-08,6.55035448105e-09,-2.38539485053e-07,8.18606895336e-06,0.0
1630636548737997161,height,4,32,width,4,8,imag,2,2,0,2.0268685148e-06,0.0,-1.7142872677e-09,2.05816608201e-09,-2.6065228198e-08,1.5840585732e-08,-2.86403150085e-08,-4.64444660508e-08,-1.7142872677e-09,-2.05816608201e-09,4.54370501757e-06,0.0,3.61139207428e-09,-1.19542562516e-08,2.15351079191e-08,7.54171891604e-10,-2.6065228198e-08,-1.5840585732e-08,3.61139207428e-09,1.19542562516e-08,6.80870562064e-06,0.0,7.09500547202e-09,2.41173097493e-07,-2.86403150085e-08,4.64444660508e-08,2.15351079191e-08,-7.54171891604e-10,7.09500547202e-09,-2.41173097493e-07,8.16907959234e-06,0.0
1630636548771730259,height,4,32,width,4,8,imag,2,2,0,2.01822535928e-06,0.0,-1.74187757551e-08,-1.46162026926e-09,-3.95733437131e-08,2.20148237418e-08,1.14747473745e-08,-1.69000848871e-08,-1.74187757551e-08,1.46162026926e-09,4.49941126135e-06,0.0,-1.14638587512e-09,2.06651655787e-08,-8.47259773451e-09,1.2877075406e-08,-3.95733437131e-08,-2.20148237418e-08,-1.14638587512e-09,-2.06651655787e-08,6.64377466819e-06,0.0,6.36395895981e-08,1.58641611847e-07,1.14747473745e-08,1.69000848871e-08,-8.47259773451e-09,-1.2877075406e-08,6.36395895981e-08,-1.58641611847e-07,8.15825114842e-06,0.0
1630636548778876618,height,4,32,width,4,8,imag,2,2,0,2.05249784813e-06,0.0,-4.84777551435e-09,-1.69883733747e-08,-1.91418667583e-08,1.06901012487e-08,6.67501343088e-09,-1.70758323037e-08,-4.84777551435e-09,1.69883733747e-08,4.55063218396e-06,0.0,1.44856193707e-09,-1.90667837074e-08,2.16846238743e-08,2.15787121505e-08,-1.91418667583e-08,-1.06901012487e-08,1.44856193707e-09,1.90667837074e-08,6.74301736581e-06,0.0,2.287533718e-08,2.43941741473e-07,6.67501343088e-09,1.70758323037e-08,2.16846238743e-08,-2.15787121505e-08,2.287533718e-08,-2.43941741473e-07,8.08850199974e-06,0.0
1630636548897619372,height,4,32,width,4,8,imag,2,2,0,2.02050341613e-06,0.0,2.25173035773e-08,-1.22790932977e-08,-3.29226992335e-08,1.27263515282e-08,1.55548551817e-08,-3.18322470605e-08,2.25173035773e-08,1.22790932977e-08,4.52525273431e-06,0.0,1.12026388166e-08,1.97102227872e-08,-4.60419258275e-08,-5.06863813143e-08,-3.29226992335e-08,-1.27263515282e-08,1.12026388166e-08,-1.97102227872e-08,6.79958247929e-06,0.0,1.04286961289e-07,2.14539710441e-07,1.55548551817e-08,3.18322470605e-08,-4.60419258275e-08,5.06863813143e-08,1.04286961289e-07,-2.14539710441e-07,8.19442084321e-06,0.0
1630636549007122301,height,4,32,width,4,8,imag,2,2,0,2.05694277611e-06,0.0,-1.0242712456e-08,-7.24186044465e-09,-4.91248961509e-08,-1.44764966681e-09,-1.56786619243e-08,-8.61336602043e-09,-1.0242712456e-08,7.24186044465e-09,4.49209801445e-06,0.0,1.0579540799e-08,1.07342419398e-08,-3.07125347376e-08,-4.89743783305e-08,-4.91248961509e-08,1.44764966681e-09,1.0579540799e-08,-1.07342419398e-08,6.78271590004e-06,0.0,7.83078917266e-08,1.69413510775e-07,-1.56786619243e-08,8.61336602043e-09,-3.07125347376e-08,4.89743783305e-08,7.83078917266e-08,-1.69413510775e-07,8.25805454951e-06,0.0
1630636549056304606,height,4,32,width,4,8,imag,2,2,0,2.04066532206e-06,0.0,7.3889698804e-09,5.91713789078e-09,-4.88723266301e-08,-3.56421181458e-09,-1.39424374268e-08,-4.98028569496e-08,7.3889698804e-09,-5.91713789078e-09,4.50310335509e-06,0.0,7.49341833028e-09,-7.66104868433e-09,-5.67299665022e-08,-4.80706816575e-08,-4.88723266301e-08,3.56421181458e-09,7.49341833028e-09,7.66104868433e-09,6.82201061863e-06,0.0,6.04472845112e-08,2.00181304422e-07,-1.39424374268e-08,4.98028569496e-08,-5.67299665022e-08,4.80706816575e-08,6.04472845112e-08,-2.00181304422e-07,8.21008597995e-06,0.0
1630636549163150307,height,4,32,width,4,8,imag,2,2,0,2.05718492907e-06,0.0,-1.08115871811e-08,-7.57553042519e-09,-5.89841775422e-08,-5.4648965353e-09,3.29231433227e-08,-4.17735961378e-08,-1.08115871811e-08,7.57553042519e-09,4.56619727629e-06,0.0,-1.69539404737e-08,-1.76419536757e-08,2.56327581383e-08,4.52786466099e-08,-5.89841775422e-08,5.4648965353e-09,-1.69539404737e-08,1.76419536757e-08,6.75323644828e-06,0.0,-3.05888114838e-08,2.43156364377e-07,3.29231433227e-08,4.17735961378e-08,2.56327581383e-08,-4.52786466099e-08,-3.05888114838e-08,-2.43156364377e-07,8.14511167846e-06,0.0
1630636549171151606,height,4,32,width,4,8,imag,2,2,0,2.02178671316e-06,0.0,-6.65601573857e-09,1.15046656646e-08,-1.53129526836e-08,-2.57472621001e-08,-1.63920307883e-10,-2.09574491095e-08,-6.65601573857e-09,-1.15046656646e-08,4.50927836937e-06,0.0,-2.24050413777e-08,-5.14102094229e-09,3.46613617808e-08,7.80835573977e-09,-1.53129526836e-08,2.57472621001e-08,-2.24050413777e-08,5.14102094229e-09,6.74806096868e-06,0.0,4.50829986676e-08,1.72858435121e-07,-1.63920307883e-10,2.09574491095e-08,3.46613617808e-08,-7.80835573977e-09,4.50829986676e-08,-1.72858435121e-07,8.12240159576e-06,0.0
1630636549283135538,height,4,32,width,4,8,imag,2,2,0,2.03758213502e-06,0.0,-7.81907516512e-09,3.2701756858e-09,-5.73359670852e-08,-1.54707020528e-08,-2.57916923374e-08,-3.47014825763e-08,-7.81907516512e-09,-3.2701756858e-09,4.5006986511e-06,0.0,-1.91132816241e-08,4.28192095114e-08,1.70477711947e-08,4.00849629045e-08,-5.73359670852e-08,1.54707020528e-08,-1.91132816241e-08,-4.28192095114e-08,6.73529621054e-06,0.0,4.41554774966e-08,2.03804091825e-07,-2.57916923374e-08,3.47014825763e-08,1.70477711947e-08,-4.00849629045e-08,4.41554774966e-08,-2.03804091825e-07,8.15034582047e-06,0.0
1630636549413665506,height,4,32,width,4,8,imag,2,2,0,2.02827573048e-06,0.0,-9.13010556047e-09,5.30083665851e-09,-2.80274310427e-08,1.05906741155e-08,-2.27294538746e-08,-2.28438725713e-08,-9.13010556047e-09,-5.30083665851e-09,4.54742666989e-06,0.0,-2.97824591655e-08,9.32047861113e-09,1.37843940706e-08,1.067596056e-08,-2.80274310427e-08,-1.05906741155e-08,-2.97824591655e-08,-9.32047861113e-09,6.67581480229e-06,0.0,6.73138345064e-08,1.7217473669e-07,-2.27294538746e-08,2.28438725713e-08,1.37843940706e-08,-1.067596056e-08,6.73138345064e-08,-1.7217473669e-07,8.14548820927e-06,0.0
1630636549431252298,height,4,32,width,4,8,imag,2,2,0,2.03403305932e-06,0.0,-3.74902553446e-09,-7.76916131429e-09,-4.64479903428e-08,3.75804276587e-08,9.29051147125e-09,-5.35278266156e-09,-3.74902553446e-09,7.76916131429e-09,4.4694902499e-06,0.0,-1.68760638797e-09,4.91887908183e-09,-3.37654810778e-08,-6.34929406829e-08,-4.64479903428e-08,-3.75804276587e-08,-1.68760638797e-09,-4.91887908183e-09,6.78266997056e-06,0.0,7.47102859577e-08,2.304915796e-07,9.29051147125e-09,5.35278266156e-09,-3.37654810778e-08,6.34929406829e-08,7.47102859577e-08,-2.304915796e-07,8.2289943748e-06,0.0
1630636549453194083,height,4,32,width,4,8,imag,2,2,0,2.03990134651e-06,0.0,1.53587400575e-08,-1.14541494345e-10,-2.94263173828e-08,-9.44497813293e-09,2.07793906526e-08,-3.02871612234e-08,1.53587400575e-08,1.14541494345e-10,4.54326936961e-06,0.0,-1.84025683581e-08,-3.0082696334e-09,-3.71466626348e-08,6.04176548791e-08,-2.94263173828e-08,9.44497813293e-09,-1.84025683581e-08,3.0082696334e-09,6.68168831908e-06,0.0,5.56999637524e-08,1.7699623811e-07,2.07793906526e-08,3.02871612234e-08,-3.71466626348e-08,-6.04176548791e-08,5.56999637524e-08,-1.7699623811e-07,8.08331515145e-06,0.0
1630636549557839501,height,4,32,width,4,8,imag,2,2,0,2.0224531454e-06,0.0,-9.91336901457e-10,-1.18799725612e-08,-5.81779247e-08,-9.32696853084e-09,5.07412911688e-09,-4.28088213766e-08,-9.91336901457e-10,1.18799725612e-08,4.50299057775e-06,0.0,-1.74303185219e-08,-5.96390004048e-09,9.12033470968e-09,6.90242103474e-08,-5.81779247e-08,9.32696853084e-09,-1.74303185219e-08,5.96390004048e-09,6.72197393214e-06,0.0,4.3103696612e-08,1.21392929486e-07,5.07412911688e-09,4.28088213766e-08,9.12033470968e-09,-6.90242103474e-08,4.3103696612e-08,-1.21392929486e-07,8.09597167972e-06,0.0
