%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630637149360948102,height,4,32,width,4,8,imag,2,2,0,4.99101552123e-05,0.0,1.06431436109e-07,-3.93668216248e-07,-6.16218898131e-08,1.71893592693e-08,2.02899599344e-07,1.96737246938e-07,1.06431436109e-07,3.93668216248e-07,5.20226749359e-05,0.0,2.45629394158e-07,4.69138996095e-07,-4.82320983153e-09,-1.88439742033e-07,-6.16218898131e-08,-1.71893592693e-08,2.45629394158e-07,-4.69138996095e-07,5.4462801927e-05,0.0,-8.07803814951e-08,4.62252899069e-07,2.02899599344e-07,-1.96737246938e-07,-4.82320983153e-09,1.88439742033e-07,-8.07803814951e-08,-4.62252899069e-07,5.53977151867e-05,0.0
1630637149366100156,height,4,32,width,4,8,imag,2,2,0,4.99452762597e-05,0.0,2.70679748837e-07,2.32378951637e-07,6.96038142678e-08,-1.50094507489e-07,1.8768751886e-07,-5.04738153495e-08,2.70679748837e-07,-2.32378951637e-07,5.28591408511e-05,0.0,-1.0380697546e-07,-4.2553878643e-07,3.31531509801e-07,-1.48967231439e-07,6.96038142678e-08,1.50094507489e-07,-1.0380697546e-07,4.2553878643e-07,5.46011215192e-05,0.0,-1.99597948836e-07,2.49329787039e-07,1.8768751886e-07,5.04738153495e-08,3.31531509801e-07,1.48967231439e-07,-1.99597948836e-07,-2.49329787039e-07,5.53149329789e-05,0.0
1630637149471169686,height,4,32,width,4,8,imag,2,2,0,5.03116425534e-05,0.0,-2.67363361672e-07,-2.56319708569e-07,2.9268088042e-07,5.78187986378e-08,-4.41119539119e-07,-3.04181497768e-08,-2.67363361672e-07,2.56319708569e-07,5.25870273123e-05,0.0,5.78592903366e-07,-3.74712278983e-08,7.74218946731e-08,-1.60426466778e-07,2.9268088042e-07,-5.78187986378e-08,5.78592903366e-07,3.74712278983e-08,5.4998374253e-05,0.0,-1.74090217797e-07,5.85958446209e-07,-4.41119539119e-07,3.04181497768e-08,7.74218946731e-08,1.60426466778e-07,-1.74090217797e-07,-5.85958446209e-07,5.60817097721e-05,0.0
1630637149585933167,height,4,32,width,4,8,imag,2,2,0,4.98024310218e-05,0.0,8.64154188207e-08,2.12293812751e-07,-9.1087564158e-08,-4.21273313123e-07,-1.88999393913e-07,7.35680458774e-08,8.64154188207e-08,-2.12293812751e-07,5.25194227521e-05,0.0,6.74651687405e-07,2.51643399451e-07,1.21855174839e-08,3.03083211861e-08,-9.1087564158e-08,4.21273313123e-07,6.74651687405e-07,-2.51643399451e-07,5.53260942979e-05,0.0,2.76682801115e-08,1.33046400563e-08,-1.88999393913e-07,-7.35680458774e-08,1.21855174839e-08,-3.03083211861e-08,2.76682801115e-08,-1.33046400563e-08,5.60094231332e-05,0.0
1630637149607525510,height,4,32,width,4,8,imag,2,2,0,5.00154528709e-05,0.0,-8.24064372296e-09,6.98642992347e-08,-1.06555958723e-07,9.9464386949e-08,1.9926449113e-07,4.17315163759e-07,-8.24064372296e-09,-6.98642992347e-08,5.28216114617e-05,0.0,2.31169323683e-07,-2.21458424932e-08,-2.45289839995e-07,3.99828401498e-08,-1.06555958723e-07,-9.9464386949e-08,2.31169323683e-07,2.21458424932e-08,5.49015567231e-05,0.0,-1.88274185575e-07,3.23199856211e-07,1.9926449113e-07,-4.17315163759e-07,-2.45289839995e-07,-3.99828401498e-08,-1.88274185575e-07,-3.23199856211e-07,5.6350036175e-05,0.0
1630637149738807999,height,4,32,width,4,8,imag,2,2,0,4.97039727634e-05,0.0,1.46040179061e-07,6.29316829759e-08,-5.71241457692e-07,-5.18890672652e-08,-4.82371120825e-08,-1.97797135115e-07,1.46040179061e-07,-6.29316829759e-08,5.2386563766e-05,0.0,1.33061490715e-07,1.88880520113e-07,-1.79838494319e-07,6.72379201205e-08,-5.71241457692e-07,5.18890672652e-08,1.33061490715e-07,-1.88880520113e-07,5.54218095203e-05,0.0,-7.31589935299e-08,4.33701472957e-07,-4.82371120825e-08,1.97797135115e-07,-1.79838494319e-07,-6.72379201205e-08,-7.31589935299e-08,-4.33701472957e-07,5.60835760552e-05,0.0
1630637149829374282,height,4,32,width,4,8,imag,2,2,0,5.0181588449e-05,0.0,1.20817517768e-07,-2.87953074718e-08,1.99617858243e-07,-9.70071383222e-08,-2.40508541083e-07,2.0739082629e-07,1.20817517768e-07,2.87953074718e-08,5.25342184119e-05,0.0,-1.82111435265e-07,-1.33187299411e-07,1.49249359538e-07,1.02084570131e-07,1.99617858243e-07,9.70071383222e-08,-1.82111435265e-07,1.33187299411e-07,5.49817195861e-05,0.0,-1.66790897538e-07,-5.83419144107e-08,-2.40508541083e-07,-2.0739082629e-07,1.49249359538e-07,-1.02084570131e-07,-1.66790897538e-07,5.83419144107e-08,5.55650585738e-05,0.0
1630637149897490704,height,4,32,width,4,8,imag,2,2,0,0.000281559216091,0.0,-1.7329102775e-05,-0.00191398849711,-0.00200472818688,-0.0014699784806,-0.00086197903147,-0.000384054961614,-1.7329102775e-05,0.00191398849711,0.0158827174455,0.0,0.012305457145,-0.016471426934,0.00323672476225,-0.00709699792787,-0.00200472818688,0.0014699784806,0.012305457145,0.016471426934,0.0269526317716,0.0,0.00980406813323,-0.00213197246194,-0.00086197903147,0.000384054961614,0.00323672476225,0.00709699792787,0.00980406813323,0.00213197246194,0.00394901121035,0.0
1630637149959080791,height,4,32,width,4,8,imag,2,2,0,5.02679322381e-05,0.0,5.31813846294e-08,3.09783331431e-07,7.40784766862e-09,1.75413134684e-07,-2.41106931753e-07,1.44283049508e-07,5.31813846294e-08,-3.09783331431e-07,5.24806964677e-05,0.0,4.85428088837e-08,8.75447696558e-08,1.63751764148e-07,1.11402673753e-08,7.40784766862e-09,-1.75413134684e-07,4.85428088837e-08,-8.75447696558e-08,5.48025782336e-05,0.0,1.25805257767e-07,-3.41788393143e-07,-2.41106931753e-07,-1.44283049508e-07,1.63751764148e-07,-1.11402673753e-08,1.25805257767e-07,3.41788393143e-07,5.5421001889e-05,0.0
1630637150087775884,height,4,32,width,4,8,imag,2,2,0,0.000611853087321,0.0,-5.7802964875e-05,-0.00448545906693,-0.00470513245091,-0.00330836768262,-0.00201611360535,-0.000980590470135,-5.7802964875e-05,0.00448545906693,0.0358717404306,0.0,0.0269167274237,-0.0372372493148,0.00802778638899,-0.015984300524,-0.00470513245091,0.00330836768262,0.0269167274237,0.0372372493148,0.0594084374607,0.0,0.0224330145866,-0.00364484312013,-0.00201611360535,0.000980590470135,0.00802778638899,0.015984300524,0.0224330145866,0.00364484312013,0.00910410564393,0.0
