%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630637149336453354,height,4,32,width,4,8,imag,2,2,0,3.2002437365e-05,0.0,5.72948479771e-08,1.6422626814e-08,-4.86921969411e-08,2.25016876243e-08,-2.44797799809e-08,1.50410926381e-07,5.72948479771e-08,-1.6422626814e-08,3.44639374816e-05,0.0,7.82730680271e-09,-3.04092850456e-07,7.98131338797e-08,2.61414584202e-07,-4.86921969411e-08,-2.25016876243e-08,7.82730680271e-09,3.04092850456e-07,3.6804631236e-05,0.0,-1.62288444017e-07,-1.86272330893e-07,-2.44797799809e-08,-1.50410926381e-07,7.98131338797e-08,-2.61414584202e-07,-1.62288444017e-07,1.86272330893e-07,3.79458833777e-05,0.0
1630637149341782744,height,4,32,width,4,8,imag,2,2,0,3.21463849104e-05,0.0,1.08074345917e-07,1.11610447107e-07,1.16842052478e-07,-1.42448058682e-07,-2.19121531586e-07,1.32005242293e-08,1.08074345917e-07,-1.11610447107e-07,3.45802727679e-05,0.0,-1.26180680127e-07,1.54993713863e-07,-2.82594299961e-07,-1.04675635271e-07,1.16842052478e-07,1.42448058682e-07,-1.26180680127e-07,-1.54993713863e-07,3.67026332242e-05,0.0,-1.05141531037e-07,7.402639568e-08,-2.19121531586e-07,-1.32005242293e-08,-2.82594299961e-07,1.04675635271e-07,-1.05141531037e-07,-7.402639568e-08,3.82593098038e-05,0.0
1630637149418688083,height,4,32,width,4,8,imag,2,2,0,3.20515828207e-05,0.0,-1.30467682879e-07,-1.62927136671e-07,-2.12815742806e-09,-4.51466704021e-08,-5.93751821043e-08,7.55163540589e-08,-1.30467682879e-07,1.62927136671e-07,3.49134315911e-05,0.0,6.81570142547e-08,-1.32457927293e-07,-1.28575152303e-07,-1.61319704262e-07,-2.12815742806e-09,4.51466704021e-08,6.81570142547e-08,1.32457927293e-07,3.65939595213e-05,0.0,1.13188853845e-07,1.40945374483e-07,-5.93751821043e-08,-7.55163540589e-08,-1.28575152303e-07,1.61319704262e-07,1.13188853845e-07,-1.40945374483e-07,3.78002405341e-05,0.0
1630637149561772527,height,4,32,width,4,8,imag,2,2,0,3.21455045196e-05,0.0,-1.45496684922e-07,1.2441766728e-07,-2.13521573755e-07,1.97026764681e-07,-2.4813869004e-07,2.3687437789e-08,-1.45496684922e-07,-1.2441766728e-07,3.43406645698e-05,0.0,-1.47523482319e-09,-1.49512956682e-07,-2.10692562064e-07,1.00697983285e-08,-2.13521573755e-07,-1.97026764681e-07,-1.47523482319e-09,1.49512956682e-07,3.65557643818e-05,0.0,-3.11578702394e-07,-6.85868828398e-09,-2.4813869004e-07,-2.3687437789e-08,-2.10692562064e-07,-1.00697983285e-08,-3.11578702394e-07,6.85868828398e-09,3.80938399758e-05,0.0
1630637149563947823,height,4,32,width,4,8,imag,2,2,0,3.18745987897e-05,0.0,-1.66238631749e-08,2.86369328251e-07,-6.0100504129e-08,6.60501342509e-08,2.04867646403e-07,8.41735641188e-08,-1.66238631749e-08,-2.86369328251e-07,3.45400003425e-05,0.0,-2.8532667784e-08,-2.07562322885e-07,-4.66647271935e-08,1.75144890591e-07,-6.0100504129e-08,-6.60501342509e-08,-2.8532667784e-08,2.07562322885e-07,3.68016189896e-05,0.0,1.66370682564e-07,2.08057358009e-07,2.04867646403e-07,-8.41735641188e-08,-4.66647271935e-08,-1.75144890591e-07,1.66370682564e-07,-2.08057358009e-07,3.80954843422e-05,0.0
1630637149690364424,height,4,32,width,4,8,imag,2,2,0,3.22497435263e-05,0.0,-5.37816298163e-08,-4.98080936495e-08,-1.02115606637e-07,4.45546000094e-08,7.48024362451e-08,-3.22405142583e-08,-5.37816298163e-08,4.98080936495e-08,3.45854350599e-05,0.0,2.82144725361e-07,-1.76100101612e-07,-1.00731519126e-07,-3.30550413707e-08,-1.02115606637e-07,-4.45546000094e-08,2.82144725361e-07,1.76100101612e-07,3.64916595572e-05,0.0,8.61320188505e-08,3.49900801666e-08,7.48024362451e-08,3.22405142583e-08,-1.00731519126e-07,3.30550413707e-08,8.61320188505e-08,-3.49900801666e-08,3.81612735509e-05,0.0
1630637149804528951,height,4,32,width,4,8,imag,2,2,0,3.23793829011e-05,0.0,-7.70293979713e-08,2.6116666163e-08,4.90435470013e-09,4.12393070803e-08,-1.46464685713e-07,6.44172573061e-08,-7.70293979713e-08,-2.6116666163e-08,3.43434876413e-05,0.0,6.19780209377e-08,-2.74778074072e-07,-1.81938631272e-07,3.22096411765e-08,4.90435470013e-09,-4.12393070803e-08,6.19780209377e-08,2.74778074072e-07,3.66999302059e-05,0.0,-1.05992086219e-07,8.88856206416e-08,-1.46464685713e-07,-6.44172573061e-08,-1.81938631272e-07,-3.22096411765e-08,-1.05992086219e-07,-8.88856206416e-08,3.7980669731e-05,0.0
1630637149871880416,height,4,32,width,4,8,imag,2,2,0,0.000262984540313,0.0,-1.69046197698e-05,-0.00191441364586,-0.00200432306156,-0.0014704951318,-0.000860438216478,-0.000383571779821,-1.69046197698e-05,0.00191441364586,0.015870815143,0.0,0.012313936837,-0.0164706781507,0.00323391659185,-0.00709292804822,-0.00200432306156,0.0014704951318,0.012313936837,0.0164706781507,0.0269364081323,0.0,0.00979524571449,-0.00213439995423,-0.000860438216478,0.000383571779821,0.00323391659185,0.00709292804822,0.00979524571449,0.00213439995423,0.00392506737262,0.0
1630637149935685045,height,4,32,width,4,8,imag,2,2,0,3.2081748941e-05,0.0,1.21216023885e-08,-8.42869312123e-08,6.19038971195e-08,3.63537999704e-08,-2.60477520442e-07,-3.70019250795e-07,1.21216023885e-08,8.42869312123e-08,3.42417151842e-05,0.0,1.41517020324e-07,-1.23537162722e-07,2.78772404272e-07,3.58358704489e-07,6.19038971195e-08,-3.63537999704e-08,1.41517020324e-07,1.23537162722e-07,3.65263549611e-05,0.0,-5.91266307026e-08,2.89211268267e-08,-2.60477520442e-07,3.70019250795e-07,2.78772404272e-07,-3.58358704489e-07,-5.91266307026e-08,-2.89211268267e-08,3.80375859095e-05,0.0
1630637150064438492,height,4,32,width,4,8,imag,2,2,0,0.000595073273871,0.0,-5.29387871211e-05,-0.00449090683833,-0.00470528705046,-0.00331728975289,-0.00201474782079,-0.000981627497822,-5.29387871211e-05,0.00449090683833,0.0358702987432,0.0,0.0269181896001,-0.0372399277985,0.00801605544984,-0.0159808322787,-0.00470528705046,0.00331728975289,0.0269181896001,0.0372399277985,0.0593721233308,0.0,0.0224124100059,-0.00365209206939,-0.00201474782079,0.000981627497822,0.00801605544984,0.0159808322787,0.0224124100059,0.00365209206939,0.00907279271632,0.0
