%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630637230104752487,height,4,32,width,4,8,imag,2,2,0,4.97873879794e-05,0.0,1.31462059016e-07,-1.32909818262e-07,-3.78464363848e-07,-1.61034336088e-07,1.07202048127e-07,1.25310393173e-07,1.31462059016e-07,1.32909818262e-07,5.20428075106e-05,0.0,1.3554523548e-07,-1.07392395421e-07,-1.38948905715e-07,-1.94994402847e-08,-3.78464363848e-07,1.61034336088e-07,1.3554523548e-07,1.07392395421e-07,5.47902309336e-05,0.0,-1.36723471655e-07,1.50954136302e-07,1.07202048127e-07,-1.25310393173e-07,-1.38948905715e-07,1.94994402847e-08,-1.36723471655e-07,-1.50954136302e-07,5.58513384021e-05,0.0
1630637230162950609,height,4,32,width,4,8,imag,2,2,0,4.9457539717e-05,0.0,1.66298150361e-07,1.20535659676e-07,4.68240095586e-08,-1.31035122308e-07,3.02001524233e-07,2.27867289482e-07,1.66298150361e-07,-1.20535659676e-07,5.23787603015e-05,0.0,-1.08222550921e-07,1.00757510779e-07,1.26476834339e-07,-1.98275827756e-07,4.68240095586e-08,1.31035122308e-07,-1.08222550921e-07,-1.00757510779e-07,5.47742820345e-05,0.0,-3.51698815848e-07,1.02209540387e-07,3.02001524233e-07,-2.27867289482e-07,1.26476834339e-07,1.98275827756e-07,-3.51698815848e-07,-1.02209540387e-07,5.59399923077e-05,0.0
1630637230177134849,height,4,32,width,4,8,imag,2,2,0,5.00697169628e-05,0.0,8.56417869954e-08,-1.84820976301e-07,-4.03566474461e-07,1.96165586885e-07,-3.23312235651e-07,7.43124104474e-08,8.56417869954e-08,1.84820976301e-07,5.23278467881e-05,0.0,1.7120292739e-07,-4.06625332516e-07,-1.38674010941e-07,1.62821251593e-07,-4.03566474461e-07,-1.96165586885e-07,1.7120292739e-07,4.06625332516e-07,5.50779150217e-05,0.0,-6.99372790791e-08,1.89154562236e-07,-3.23312235651e-07,-7.43124104474e-08,-1.38674010941e-07,-1.62821251593e-07,-6.99372790791e-08,-1.89154562236e-07,5.5733769841e-05,0.0
1630637230226447765,height,4,32,width,4,8,imag,2,2,0,0.000501126749441,0.0,-0.000901982130017,0.00549321109429,0.00133763148915,0.0128977512941,0.0105555159971,-0.00566098606214,-0.000901982130017,-0.00549321109429,0.0688232854009,0.0,0.154603287578,-0.0421908721328,-0.0900090783834,-0.11729580164,0.00133763148915,-0.0128977512941,0.154603287578,0.0421908721328,0.376807868481,0.0,-0.12925028801,-0.316068351269,0.0105555159971,0.00566098606214,-0.0900090783834,0.11729580164,-0.12925028801,0.316068351269,0.322194755077,0.0
1630637230401749516,height,4,32,width,4,8,imag,2,2,0,4.98324152431e-05,0.0,-8.35622699924e-08,-3.9116116568e-08,8.07752513765e-08,-4.46177104152e-08,-1.88813501723e-07,1.56889768732e-07,-8.35622699924e-08,3.9116116568e-08,5.22974041814e-05,0.0,-7.50439781427e-08,-4.10593870015e-08,2.45861619952e-09,5.36330944101e-08,8.07752513765e-08,4.46177104152e-08,-7.50439781427e-08,4.10593870015e-08,5.51949051442e-05,0.0,1.05746380541e-07,-1.46325461969e-07,-1.88813501723e-07,-1.56889768732e-07,2.45861619952e-09,-5.36330944101e-08,1.05746380541e-07,1.46325461969e-07,5.56145314476e-05,0.0
1630637230444612540,height,4,32,width,4,8,imag,2,2,0,4.98030640301e-05,0.0,8.80761987787e-08,1.61814710964e-07,1.10033042233e-07,1.23130206475e-07,6.26310239227e-08,-2.61409326185e-07,8.80761987787e-08,-1.61814710964e-07,5.24237111676e-05,0.0,-1.74075282189e-07,-4.92915823713e-08,-7.63868257536e-08,1.08542749899e-07,1.10033042233e-07,-1.23130206475e-07,-1.74075282189e-07,4.92915823713e-08,5.48874413653e-05,0.0,-3.29085622752e-07,5.07589845711e-07,6.26310239227e-08,2.61409326185e-07,-7.63868257536e-08,-1.08542749899e-07,-3.29085622752e-07,-5.07589845711e-07,5.55733640795e-05,0.0
1630637230513001860,height,4,32,width,4,8,imag,2,2,0,0.000492332677823,0.0,-0.00111817545258,0.00540023297071,0.000898874306586,0.0128870354965,0.01053777989,-0.00525702396408,-0.00111817545258,-0.00540023297071,0.0688449963927,0.0,0.155169993639,-0.0436146892607,-0.0907451063395,-0.115393571556,0.000898874306586,-0.0128870354965,0.155169993639,0.0436146892607,0.381003528833,0.0,-0.130422919989,-0.31504625082,0.01053777989,0.00525702396408,-0.0907451063395,0.115393571556,-0.130422919989,0.31504625082,0.317424178123,0.0
1630637230537034534,height,4,32,width,4,8,imag,2,2,0,5.05170864926e-05,0.0,-2.79253189461e-08,-1.71368927937e-08,3.09269125864e-07,8.2386293343e-08,2.31796981609e-08,-9.91865576339e-08,-2.79253189461e-08,1.71368927937e-08,5.23389171576e-05,0.0,3.37064079758e-07,-1.17693261359e-07,-6.06585501828e-08,-2.85498060748e-07,3.09269125864e-07,-8.2386293343e-08,3.37064079758e-07,1.17693261359e-07,5.49613178009e-05,0.0,5.0124901918e-07,3.53151392574e-08,2.31796981609e-08,9.91865576339e-08,-6.06585501828e-08,2.85498060748e-07,5.0124901918e-07,-3.53151392574e-08,5.58255778742e-05,0.0
1630637230614481664,height,4,32,width,4,8,imag,2,2,0,4.98851622979e-05,0.0,8.99302960988e-08,1.93381779923e-07,1.9208769686e-08,-9.13107882639e-08,-2.10757875152e-07,-4.50170247746e-08,8.99302960988e-08,-1.93381779923e-07,5.25081522937e-05,0.0,-2.65283489398e-07,-5.59928317045e-08,-1.44762978493e-07,3.0778863902e-08,1.9208769686e-08,9.13107882639e-08,-2.65283489398e-07,5.59928317045e-08,5.45341681573e-05,0.0,-3.30894813771e-08,6.25310065061e-07,-2.10757875152e-07,4.50170247746e-08,-1.44762978493e-07,-3.0778863902e-08,-3.30894813771e-08,-6.25310065061e-07,5.59028885618e-05,0.0
1630637230721508025,height,4,32,width,4,8,imag,2,2,0,4.95792919537e-05,0.0,2.41477636109e-07,-3.44824144349e-07,2.4917897079e-08,-3.91797840393e-07,7.47864348227e-08,-1.64813030779e-07,2.41477636109e-07,3.44824144349e-07,5.2385374147e-05,0.0,2.63811870127e-07,1.06179012249e-08,-2.72479553587e-07,-2.06973240324e-07,2.4917897079e-08,3.91797840393e-07,2.63811870127e-07,-1.06179012249e-08,5.47501149413e-05,0.0,-1.98941719987e-07,2.34585073144e-07,7.47864348227e-08,1.64813030779e-07,-2.72479553587e-07,2.06973240324e-07,-1.98941719987e-07,-2.34585073144e-07,5.55380247533e-05,0.0
