%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630637815777393887,height,4,32,width,4,8,imag,2,2,0,1.80459664989e-05,0.0,7.35045224687e-09,1.13443505256e-07,-8.68715872571e-08,9.34425656851e-08,-2.99219138356e-08,-8.16978413809e-08,7.35045224687e-09,-1.13443505256e-07,2.04469270102e-05,0.0,-1.30919488583e-07,5.85234580797e-08,2.44466846766e-08,-8.04972728474e-08,-8.68715872571e-08,-9.34425656851e-08,-1.30919488583e-07,-5.85234580797e-08,2.24972009164e-05,0.0,3.21837561046e-08,2.26949325111e-07,-2.99219138356e-08,8.16978413809e-08,2.44466846766e-08,8.04972728474e-08,3.21837561046e-08,-2.26949325111e-07,2.41356192419e-05,0.0
1630637815895907224,height,4,32,width,4,8,imag,2,2,0,1.80394472409e-05,0.0,-3.35657368566e-08,-2.97527389392e-08,2.65264663568e-08,-1.11066924546e-07,-5.74647920359e-08,-8.65495675129e-09,-3.35657368566e-08,2.97527389392e-08,2.07251032407e-05,0.0,-7.31064204729e-08,8.33284587998e-08,6.94125077416e-08,-6.90810892934e-08,2.65264663568e-08,1.11066924546e-07,-7.31064204729e-08,-8.33284587998e-08,2.27751697821e-05,0.0,-1.75509683231e-07,1.66186836736e-07,-5.74647920359e-08,8.65495675129e-09,6.94125077416e-08,6.90810892934e-08,-1.75509683231e-07,-1.66186836736e-07,2.40285080508e-05,0.0
1630637817006156739,height,4,32,width,4,8,imag,2,2,0,1.8125601855e-05,0.0,4.81302748767e-08,-8.04057798121e-09,-1.07050199816e-08,-5.26219352537e-08,-1.15162521297e-07,-2.02118801695e-08,4.81302748767e-08,8.04057798121e-09,2.05549222301e-05,0.0,-3.45156365711e-08,1.05093391767e-07,-2.93272659491e-08,-1.20384129332e-07,-1.07050199816e-08,5.26219352537e-08,-3.45156365711e-08,-1.05093391767e-07,2.23278730118e-05,0.0,-1.18378351566e-09,7.94017793737e-08,-1.15162521297e-07,2.02118801695e-08,-2.93272659491e-08,1.20384129332e-07,-1.18378351566e-09,-7.94017793737e-08,2.42022451857e-05,0.0
1630637817036129210,height,4,32,width,4,8,imag,2,2,0,1.81831783266e-05,0.0,7.86102347661e-08,7.87412091086e-08,-7.73517605523e-09,-5.84103467816e-08,4.23505719382e-09,5.82898174173e-08,7.86102347661e-08,-7.87412091086e-08,2.0438543288e-05,0.0,-9.44941334069e-08,2.1104482073e-07,-9.04895145482e-08,-1.10165657929e-07,-7.73517605523e-09,5.84103467816e-08,-9.44941334069e-08,-2.1104482073e-07,2.24158811761e-05,0.0,-7.2697645237e-08,1.40179963637e-07,4.23505719382e-09,-5.82898174173e-08,-9.04895145482e-08,1.10165657929e-07,-7.2697645237e-08,-1.40179963637e-07,2.38730444835e-05,0.0
1630637817081582755,height,4,32,width,4,8,imag,2,2,0,1.81756149686e-05,0.0,-3.82121889686e-08,8.80536532577e-08,-3.8542637526e-08,-7.51317408287e-09,2.70513265122e-08,3.83824563244e-08,-3.82121889686e-08,-8.80536532577e-08,2.04317602766e-05,0.0,-1.82510930813e-07,1.11419723225e-07,-9.28247274601e-08,-9.66640882893e-08,-3.8542637526e-08,7.51317408287e-09,-1.82510930813e-07,-1.11419723225e-07,2.24556806643e-05,0.0,1.86681603509e-08,1.71297543261e-07,2.70513265122e-08,-3.83824563244e-08,-9.28247274601e-08,9.66640882893e-08,1.86681603509e-08,-1.71297543261e-07,2.39298260567e-05,0.0
1630637817118874472,height,4,32,width,4,8,imag,2,2,0,1.80594761332e-05,0.0,-9.55699093197e-08,-2.59428052374e-08,-1.50914573283e-07,4.02803657096e-08,1.12267584118e-09,1.88458493255e-08,-9.55699093197e-08,2.59428052374e-08,2.05930809898e-05,0.0,-7.86554821275e-09,-1.30125410447e-09,-7.68543557683e-08,-8.77871499938e-08,-1.50914573283e-07,-4.02803657096e-08,-7.86554821275e-09,1.30125410447e-09,2.25251606025e-05,0.0,3.59118281779e-08,4.94904313086e-08,1.12267584118e-09,-1.88458493255e-08,-7.68543557683e-08,8.77871499938e-08,3.59118281779e-08,-4.94904313086e-08,2.40625795414e-05,0.0
1630637817269537213,height,4,32,width,4,8,imag,2,2,0,1.79215385288e-05,0.0,-1.04015427382e-08,-9.19339129268e-08,-1.62414792726e-07,3.77163935639e-08,-1.552180251e-08,2.91026704957e-08,-1.04015427382e-08,9.19339129268e-08,2.04760672204e-05,0.0,-6.32294572256e-08,7.31107192564e-08,-1.25396155681e-07,1.36349584068e-07,-1.62414792726e-07,-3.77163935639e-08,-6.32294572256e-08,-7.31107192564e-08,2.25264975597e-05,0.0,-1.04819271485e-07,3.03061717943e-08,-1.552180251e-08,-2.91026704957e-08,-1.25396155681e-07,-1.36349584068e-07,-1.04819271485e-07,-3.03061717943e-08,2.39434102696e-05,0.0
1630637817369354264,height,4,32,width,4,8,imag,2,2,0,1.79501894308e-05,0.0,-7.23587234575e-08,1.18346832778e-07,2.67719357794e-09,8.69625722544e-08,-4.42898588915e-08,-2.03074765892e-08,-7.23587234575e-08,-1.18346832778e-07,2.05735377676e-05,0.0,-1.23208621972e-07,1.25547614971e-07,-1.38089632173e-07,3.55820368725e-08,2.67719357794e-09,-8.69625722544e-08,-1.23208621972e-07,-1.25547614971e-07,2.26408919843e-05,0.0,-1.21420612231e-07,3.12882408871e-09,-4.42898588915e-08,2.03074765892e-08,-1.38089632173e-07,-3.55820368725e-08,-1.21420612231e-07,-3.12882408871e-09,2.40260669671e-05,0.0
1630637817400235700,height,4,32,width,4,8,imag,2,2,0,1.79344751814e-05,0.0,-3.76366386945e-08,2.32977868109e-08,3.9244579142e-08,2.30177854554e-09,-6.93347743663e-08,-5.44329665786e-08,-3.76366386945e-08,-2.32977868109e-08,2.05038686545e-05,0.0,-1.05509052162e-07,1.43129412322e-07,-4.87401869975e-08,-1.34114785055e-07,3.9244579142e-08,-2.30177854554e-09,-1.05509052162e-07,-1.43129412322e-07,2.23391507461e-05,0.0,-3.28062133015e-09,5.6283511185e-08,-6.93347743663e-08,5.44329665786e-08,-4.87401869975e-08,1.34114785055e-07,-3.28062133015e-09,-5.6283511185e-08,2.3920671083e-05,0.0
1630637817465374767,height,4,32,width,4,8,imag,2,2,0,1.80454935617e-05,0.0,-2.91607733516e-08,8.92275267006e-08,1.40931447845e-07,-1.69918368265e-09,7.53559064037e-08,9.05504435877e-08,-2.91607733516e-08,-8.92275267006e-08,2.03757754207e-05,0.0,-1.99729527139e-07,7.59710090392e-08,-7.35612601943e-08,-4.86084203999e-08,1.40931447845e-07,1.69918368265e-09,-1.99729527139e-07,-7.59710090392e-08,2.2648502636e-05,0.0,1.55594239715e-08,1.8971810789e-07,7.53559064037e-08,-9.05504435877e-08,-7.35612601943e-08,4.86084203999e-08,1.55594239715e-08,-1.8971810789e-07,2.38024513237e-05,0.0
1630637817563293378,height,4,32,width,4,8,imag,2,2,0,1.79525795829e-05,0.0,-4.95699801206e-08,-8.80421708871e-08,5.61665096654e-08,8.31922051248e-08,-2.27493703875e-08,3.1809992862e-08,-4.95699801206e-08,8.80421708871e-08,2.0532967028e-05,0.0,-1.10619041038e-07,2.48425191529e-09,-2.88174017982e-08,-1.0457337396e-07,5.61665096654e-08,-8.31922051248e-08,-1.10619041038e-07,-2.48425191529e-09,2.26112006203e-05,0.0,-3.51259394904e-08,2.193664983e-07,-2.27493703875e-08,-3.1809992862e-08,-2.88174017982e-08,1.0457337396e-07,-3.51259394904e-08,-2.193664983e-07,2.38220836764e-05,0.0
1630637817587161124,height,4,32,width,4,8,imag,2,2,0,1.78563968802e-05,0.0,-3.7057606761e-08,6.3145350282e-08,-6.37352215449e-08,3.52549811566e-08,-1.46335228379e-08,9.7813632749e-08,-3.7057606761e-08,-6.3145350282e-08,2.0538451281e-05,0.0,-1.50235962337e-07,2.12551309886e-08,-5.12108613293e-08,-1.43261642549e-08,-6.37352215449e-08,-3.52549811566e-08,-1.50235962337e-07,-2.12551309886e-08,2.27136242756e-05,0.0,9.40923960968e-09,1.30499003603e-07,-1.46335228379e-08,-9.7813632749e-08,-5.12108613293e-08,1.43261642549e-08,9.40923960968e-09,-1.30499003603e-07,2.40074314206e-05,0.0
1630637817686834442,height,4,32,width,4,8,imag,2,2,0,1.80730221473e-05,0.0,-1.33787310119e-08,2.8563118093e-08,-2.27482086501e-08,6.37741308651e-08,-1.49425957829e-07,5.219548882e-08,-1.33787310119e-08,-2.8563118093e-08,2.05284432013e-05,0.0,-3.62627936568e-08,1.7742834757e-07,-3.28334053279e-08,-9.21486105199e-08,-2.27482086501e-08,-6.37741308651e-08,-3.62627936568e-08,-1.7742834757e-07,2.24266859732e-05,0.0,1.69814811102e-08,4.83199116275e-08,-1.49425957829e-07,-5.219548882e-08,-3.28334053279e-08,9.21486105199e-08,1.69814811102e-08,-4.83199116275e-08,2.42330006586e-05,0.0
1630637817721202547,height,4,32,width,4,8,imag,2,2,0,1.80010265467e-05,0.0,9.63662643017e-08,1.46970045023e-08,-5.44131140146e-08,-1.04900443887e-07,-8.83402577756e-08,8.07668598668e-09,9.63662643017e-08,-1.46970045023e-08,2.0372635845e-05,0.0,-3.49520092868e-08,2.14954383182e-07,9.1329690477e-09,-9.47898115555e-08,-5.44131140146e-08,1.04900443887e-07,-3.49520092868e-08,-2.14954383182e-07,2.27315522352e-05,0.0,-6.48453113428e-09,1.59157139024e-07,-8.83402577756e-08,-8.07668598668e-09,9.1329690477e-09,9.47898115555e-08,-6.48453113428e-09,-1.59157139024e-07,2.4119806767e-05,0.0
1630637817833440653,height,4,32,width,4,8,imag,2,2,0,1.80738115887e-05,0.0,-1.04795368827e-07,-5.60035644526e-08,8.32197155631e-09,9.66222941656e-08,1.60009943073e-08,1.66738800544e-07,-1.04795368827e-07,5.60035644526e-08,2.06160984817e-05,0.0,3.74037050221e-08,1.02625953957e-07,1.11162123062e-07,-1.94736969661e-07,8.32197155631e-09,-9.66222941656e-08,3.74037050221e-08,-1.02625953957e-07,2.26913307415e-05,0.0,-1.08477870242e-07,2.04019926286e-07,1.60009943073e-08,-1.66738800544e-07,1.11162123062e-07,1.94736969661e-07,-1.08477870242e-07,-2.04019926286e-07,2.40022018261e-05,0.0
1630637817873038535,height,4,32,width,4,8,imag,2,2,0,1.80072584044e-05,0.0,-1.39170055036e-07,8.48576675594e-08,2.13288409157e-09,-1.57917156685e-07,-4.0164753301e-08,-7.15751724556e-08,-1.39170055036e-07,-8.48576675594e-08,2.05548294616e-05,0.0,-6.74609097473e-08,1.2496400581e-09,8.47575805096e-08,-2.15416351423e-09,2.13288409157e-09,1.57917156685e-07,-6.74609097473e-08,-1.2496400581e-09,2.26054999075e-05,0.0,-1.26287433844e-08,1.10978831458e-07,-4.0164753301e-08,7.15751724556e-08,8.47575805096e-08,2.15416351423e-09,-1.26287433844e-08,-1.10978831458e-07,2.37085259869e-05,0.0
1630637817888049053,height,4,32,width,4,8,imag,2,2,0,1.82737985597e-05,0.0,1.39287070766e-08,5.43574039114e-08,5.32739612424e-08,1.0277047835e-07,-4.4867253024e-08,-1.77331315854e-07,1.39287070766e-08,-5.43574039114e-08,2.04710649996e-05,0.0,-1.23095588833e-07,-1.96509457595e-08,-7.58313518645e-08,6.07689898402e-08,5.32739612424e-08,-1.0277047835e-07,-1.23095588833e-07,1.96509457595e-08,2.2788068236e-05,0.0,2.18768914095e-09,8.65527454152e-08,-4.4867253024e-08,1.77331315854e-07,-7.58313518645e-08,-6.07689898402e-08,2.18768914095e-09,-8.65527454152e-08,2.39231612795e-05,0.0
1630637818115597534,height,4,32,width,4,8,imag,2,2,0,1.83647498488e-05,0.0,4.84941935497e-08,-4.4029306423e-08,9.82907337743e-08,2.96174125225e-08,-2.96761886176e-08,-6.01517697874e-08,4.84941935497e-08,4.4029306423e-08,2.04184325412e-05,0.0,-1.42138659953e-07,6.14439272795e-08,-4.34798472781e-08,-7.33438128009e-08,9.82907337743e-08,-2.96174125225e-08,-1.42138659953e-07,-6.14439272795e-08,2.26163683692e-05,0.0,1.57285327873e-07,1.08042570446e-07,-2.96761886176e-08,6.01517697874e-08,-4.34798472781e-08,7.33438128009e-08,1.57285327873e-07,-1.08042570446e-07,2.38934699155e-05,0.0
1630637818117893364,height,4,32,width,4,8,imag,2,2,0,1.80408969754e-05,0.0,-4.0868457063e-08,-3.69996762117e-08,-2.3831081819e-07,-1.73173075879e-09,5.62521087488e-08,-1.2775558389e-07,-4.0868457063e-08,3.69996762117e-08,2.05192573048e-05,0.0,1.06615409834e-08,-1.15205764928e-08,-3.62724996705e-08,-1.25262943129e-07,-2.3831081819e-07,1.73173075879e-09,1.06615409834e-08,1.15205764928e-08,2.26429056056e-05,0.0,-2.21690488189e-08,1.55532447366e-07,5.62521087488e-08,1.2775558389e-07,-3.62724996705e-08,1.25262943129e-07,-2.21690488189e-08,-1.55532447366e-07,2.392582428e-05,0.0
1630637818124485378,height,4,32,width,4,8,imag,2,2,0,1.79773815034e-05,0.0,9.00970249518e-08,-3.85046732276e-08,-5.75895846566e-08,3.11609515968e-10,-1.08092336859e-07,-1.14745944302e-07,9.00970249518e-08,3.85046732276e-08,2.05019696295e-05,0.0,-5.77146614944e-08,5.77969281323e-08,-4.11766301056e-08,6.14042861002e-08,-5.75895846566e-08,-3.11609515968e-10,-5.77146614944e-08,-5.77969281323e-08,2.25821022468e-05,0.0,2.14474084714e-07,1.16489125901e-07,-1.08092336859e-07,1.14745944302e-07,-4.11766301056e-08,-6.14042861002e-08,2.14474084714e-07,-1.16489125901e-07,2.38423544943e-05,0.0
1630637818160809437,height,4,32,width,4,8,imag,2,2,0,1.80244533112e-05,0.0,8.07750524245e-08,-6.93678856578e-08,-9.98242484229e-08,-4.56522748493e-08,-4.05534485992e-08,-1.78210001422e-07,8.07750524245e-08,6.93678856578e-08,2.05846972676e-05,0.0,-2.74742149031e-07,5.09523765402e-08,1.40524514247e-09,-1.77933436873e-08,-9.98242484229e-08,4.56522748493e-08,-2.74742149031e-07,-5.09523765402e-08,2.24754385272e-05,0.0,-5.35044542005e-08,4.89783857915e-08,-4.05534485992e-08,1.78210001422e-07,1.40524514247e-09,1.77933436873e-08,-5.35044542005e-08,-4.89783857915e-08,2.41504367295e-05,0.0
1630637818301977492,height,4,32,width,4,8,imag,2,2,0,1.81394279934e-05,0.0,-1.16294636143e-07,8.37717948343e-08,1.91297218066e-08,-2.52947067736e-08,9.00019045957e-08,1.32633999783e-07,-1.16294636143e-07,-8.37717948343e-08,2.06411805266e-05,0.0,-1.82274831673e-07,1.23492640114e-07,4.02127531274e-09,-6.5102696567e-08,1.91297218066e-08,2.52947067736e-08,-1.82274831673e-07,-1.23492640114e-07,2.24740015256e-05,0.0,1.90558793633e-07,6.41866861883e-08,9.00019045957e-08,-1.32633999783e-07,4.02127531274e-09,6.5102696567e-08,1.90558793633e-07,-6.41866861883e-08,2.38494012592e-05,0.0
1630637818352133622,height,4,32,width,4,8,imag,2,2,0,1.80158258445e-05,0.0,1.96373690642e-07,4.80101149947e-08,4.60683793335e-08,-1.31601140652e-07,-4.11312939264e-09,2.07543688902e-08,1.96373690642e-07,-4.80101149947e-08,2.04455773201e-05,0.0,-7.96983279372e-09,9.62374144819e-08,-1.3646634045e-08,8.6223138851e-08,4.60683793335e-08,1.31601140652e-07,-7.96983279372e-09,-9.62374144819e-08,2.25136991503e-05,0.0,1.180364535e-07,4.34398756965e-08,-4.11312939264e-09,-2.07543688902e-08,-1.3646634045e-08,-8.6223138851e-08,1.180364535e-07,-4.34398756965e-08,2.40255903918e-05,0.0
1630637818439275441,height,4,32,width,4,8,imag,2,2,0,1.80361785169e-05,0.0,3.97844495126e-08,-6.23428135782e-08,-9.3515836852e-08,-1.45601404711e-07,-2.1223497626e-08,8.77622685636e-09,3.97844495126e-08,6.23428135782e-08,2.04022708203e-05,0.0,5.70294744762e-08,1.13810232349e-08,1.15848017401e-07,-1.75489134335e-08,-9.3515836852e-08,1.45601404711e-07,5.70294744762e-08,-1.13810232349e-08,2.25086405408e-05,0.0,-2.24382623593e-09,-7.90660479311e-08,-2.1223497626e-08,-8.77622685636e-09,1.15848017401e-07,1.75489134335e-08,-2.24382623593e-09,7.90660479311e-08,2.40454428422e-05,0.0
1630637818480834700,height,4,32,width,4,8,imag,2,2,0,1.80209081009e-05,0.0,-3.22889519566e-08,1.34311264333e-07,-9.75214646814e-08,6.1331540735e-08,-1.81428262636e-07,2.10276276391e-08,-3.22889519566e-08,-1.34311264333e-07,2.06061195058e-05,0.0,-1.01669080266e-07,1.09390455805e-07,-7.04685163555e-08,-1.60330259291e-07,-9.75214646814e-08,-6.1331540735e-08,-1.01669080266e-07,-1.09390455805e-07,2.25459480134e-05,0.0,-7.71735813032e-08,1.405810508e-07,-1.81428262636e-07,-2.10276276391e-08,-7.04685163555e-08,1.60330259291e-07,-7.71735813032e-08,-1.405810508e-07,2.40964145632e-05,0.0
1630637818482265682,height,4,32,width,4,8,imag,2,2,0,1.80871666089e-05,0.0,-4.39895302407e-08,4.33340758832e-08,-1.33888093501e-07,-1.78637566961e-08,-9.91208395362e-08,-1.46216848407e-07,-4.39895302407e-08,-4.33340758832e-08,2.0411085643e-05,0.0,-5.97084763854e-08,-4.79706301348e-08,-1.6078314502e-07,6.6708409463e-08,-1.33888093501e-07,1.78637566961e-08,-5.97084763854e-08,4.79706301348e-08,2.24504456128e-05,0.0,-4.9883194464e-08,2.86525807525e-08,-9.91208395362e-08,1.46216848407e-07,-1.6078314502e-07,-6.6708409463e-08,-4.9883194464e-08,-2.86525807525e-08,2.40852314164e-05,0.0
1630637818635346082,height,4,32,width,4,8,imag,2,2,0,1.8282498786e-05,0.0,9.87040721157e-07,8.90772867024e-07,-7.42210488625e-07,1.83323652436e-06,-4.00340468332e-07,-1.58449313403e-06,9.87040721157e-07,-8.90772867024e-07,3.74391238438e-05,0.0,7.81737344369e-06,2.0584120648e-05,-1.78961654456e-05,-1.14680060506e-05,-7.42210488625e-07,-1.83323652436e-06,7.81737344369e-06,-2.0584120648e-05,5.0951668527e-05,0.0,-2.20520760195e-05,1.60614235938e-05,-4.00340468332e-07,1.58449313403e-06,-1.78961654456e-05,1.14680060506e-05,-2.20520760195e-05,-1.60614235938e-05,5.00716450915e-05,0.0
1630637818665604233,height,4,32,width,4,8,imag,2,2,0,1.80835068022e-05,0.0,3.84163456602e-08,-1.18024352957e-07,-1.11017001814e-07,7.63790666269e-08,-1.13079764219e-07,8.5645737613e-08,3.84163456602e-08,1.18024352957e-07,2.04747248063e-05,0.0,-1.26385543808e-07,1.56436243515e-07,-1.50893299633e-07,-1.91474043731e-07,-1.11017001814e-07,-7.63790666269e-08,-1.26385543808e-07,-1.56436243515e-07,2.26113006647e-05,0.0,-4.28073825276e-08,6.20582625288e-08,-1.13079764219e-07,-8.5645737613e-08,-1.50893299633e-07,1.91474043731e-07,-4.28073825276e-08,-6.20582625288e-08,2.40636381932e-05,0.0
1630637818712498584,height,4,32,width,4,8,imag,2,2,0,1.80403312697e-05,0.0,5.70907836561e-08,1.00276253079e-07,-9.81759740171e-08,-6.09914607708e-08,2.67118576147e-08,-1.09227421774e-07,5.70907836561e-08,-1.00276253079e-07,2.04502812267e-05,0.0,-1.20942388548e-07,1.30157346234e-07,1.0114433735e-07,-6.89796593178e-08,-9.81759740171e-08,6.09914607708e-08,-1.20942388548e-07,-1.30157346234e-07,2.26137617574e-05,0.0,3.31246425844e-08,-1.54448311918e-08,2.67118576147e-08,1.09227421774e-07,1.0114433735e-07,6.89796593178e-08,3.31246425844e-08,1.54448311918e-08,2.40287372435e-05,0.0
