%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630636455957649659,height,4,32,width,4,8,imag,2,2,0,7.99330700829e-06,0.0,3.25403206602e-08,-3.69871457906e-08,-1.82312334118e-08,5.50203402838e-08,-2.81013634584e-09,3.56705909255e-09,3.25403206602e-08,3.69871457906e-08,1.06325705929e-05,0.0,-1.05844817355e-08,-7.54217097665e-08,-5.49637810821e-08,-6.85625991537e-08,-1.82312334118e-08,-5.50203402838e-08,-1.05844817355e-08,7.54217097665e-08,1.25618389575e-05,0.0,-2.88958705852e-08,5.89685456021e-08,-2.81013634584e-09,-3.56705909255e-09,-5.49637810821e-08,6.85625991537e-08,-2.88958705852e-08,-5.89685456021e-08,1.40048741741e-05,0.0
1630636456107555551,height,4,32,width,4,8,imag,2,2,0,8.09456287243e-06,0.0,2.42001245709e-08,-5.56233139548e-08,-4.11738305672e-08,-2.80017697918e-08,-2.14376942864e-08,-1.08827414635e-07,2.42001245709e-08,5.56233139548e-08,1.05070794234e-05,0.0,-5.27548387197e-08,2.27376797945e-10,1.88137914137e-08,5.26597681016e-08,-4.11738305672e-08,2.80017697918e-08,-5.27548387197e-08,-2.27376797945e-10,1.25450787891e-05,0.0,-9.28389525257e-08,1.05491423597e-07,-2.14376942864e-08,1.08827414635e-07,1.88137914137e-08,-5.26597681016e-08,-9.28389525257e-08,-1.05491423597e-07,1.39666653922e-05,0.0
1630636456200313353,height,4,32,width,4,8,imag,2,2,0,7.97614757175e-06,0.0,4.86082498696e-08,4.89775189294e-08,-8.41758165393e-08,-5.01952897025e-08,-3.04589562461e-08,3.40842043478e-09,4.86082498696e-08,-4.89775189294e-08,1.05641220216e-05,0.0,4.64941649625e-08,-7.42735153381e-08,-1.97940122626e-10,-2.56820378297e-08,-8.41758165393e-08,5.01952897025e-08,4.64941649625e-08,7.42735153381e-08,1.26424401969e-05,0.0,-3.71176334113e-08,1.0016205465e-07,-3.04589562461e-08,-3.40842043478e-09,-1.97940122626e-10,2.56820378297e-08,-3.71176334113e-08,-1.0016205465e-07,1.41348709803e-05,0.0
1630636456219496356,height,4,32,width,4,8,imag,2,2,0,8.12025245978e-06,0.0,-1.79871655348e-08,5.87535486929e-09,3.15579278265e-08,5.11804536529e-08,3.33144711817e-08,4.31884430441e-08,-1.79871655348e-08,-5.87535486929e-09,1.05156150312e-05,0.0,5.35432178594e-08,-3.39472805422e-08,-4.442471635e-08,4.00524013955e-09,3.15579278265e-08,-5.11804536529e-08,5.35432178594e-08,3.39472805422e-08,1.26929644466e-05,0.0,-6.59185284135e-09,1.15308147031e-07,3.33144711817e-08,-4.31884430441e-08,-4.442471635e-08,-4.00524013955e-09,-6.59185284135e-09,-1.15308147031e-07,1.39338071676e-05,0.0
1630636456315960873,height,4,32,width,4,8,imag,2,2,0,8.07910419098e-06,0.0,-8.40476932495e-09,-4.72266279417e-08,-2.86301382602e-08,2.54633487629e-08,6.68104727097e-09,1.05644462067e-08,-8.40476932495e-09,4.72266279417e-08,1.06199495349e-05,0.0,-1.40653861891e-08,-3.76016267012e-08,2.1748883583e-08,4.22697610247e-08,-2.86301382602e-08,-2.54633487629e-08,-1.40653861891e-08,3.76016267012e-08,1.2674870959e-05,0.0,-1.16524709881e-08,6.49995115509e-08,6.68104727097e-09,-1.05644462067e-08,2.1748883583e-08,-4.22697610247e-08,-1.16524709881e-08,-6.49995115509e-08,1.40662332342e-05,0.0
1630636456479580016,height,4,32,width,4,8,imag,2,2,0,8.02912563813e-06,0.0,4.07876221686e-08,-7.29412485967e-09,1.50668739707e-08,7.82058862114e-08,4.09498390752e-08,1.78133401363e-08,4.07876221686e-08,7.29412485967e-09,1.0498732081e-05,0.0,-1.13883061204e-07,-9.24459158114e-08,-1.8800671242e-08,6.4921884757e-08,1.50668739707e-08,-7.82058862114e-08,-1.13883061204e-07,9.24459158114e-08,1.26116847241e-05,0.0,2.0360307218e-08,1.17005058087e-07,4.09498390752e-08,-1.78133401363e-08,-1.8800671242e-08,-6.4921884757e-08,2.0360307218e-08,-1.17005058087e-07,1.38785044328e-05,0.0
1630636456481640336,height,4,32,width,4,8,imag,2,2,0,7.97581560619e-06,0.0,-1.42007756665e-08,-5.19752596517e-09,-5.26318011396e-08,-7.41157606399e-08,8.87498501356e-08,-8.76222330248e-08,-1.42007756665e-08,5.19752596517e-09,1.04766641016e-05,0.0,-4.47112533664e-08,-1.1743033923e-07,5.17203737616e-08,5.12745979009e-09,-5.26318011396e-08,7.41157606399e-08,-4.47112533664e-08,1.1743033923e-07,1.25859969557e-05,0.0,2.46615812216e-08,1.29055678144e-07,8.87498501356e-08,8.76222330248e-08,5.17203737616e-08,-5.12745979009e-09,2.46615812216e-08,-1.29055678144e-07,1.39546637001e-05,0.0
1630636456499588699,height,4,32,width,4,8,imag,2,2,0,8.05689614936e-06,0.0,3.28815730199e-08,-2.57373393708e-08,-5.8531519187e-08,-9.93076021416e-09,-7.93319117065e-08,2.47563725075e-09,3.28815730199e-08,2.57373393708e-08,1.05948201963e-05,0.0,7.44047312651e-08,-5.11757356492e-08,-5.02094934518e-08,3.89447096794e-09,-5.8531519187e-08,9.93076021416e-09,7.44047312651e-08,5.11757356492e-08,1.26966442622e-05,0.0,-9.51553218442e-08,1.08153479061e-07,-7.93319117065e-08,-2.47563725075e-09,-5.02094934518e-08,-3.89447096794e-09,-9.51553218442e-08,-1.08153479061e-07,1.40427846418e-05,0.0
1630636456619758964,height,4,32,width,4,8,imag,2,2,0,7.99560075393e-06,0.0,1.11243600998e-08,4.47313119878e-08,4.31362110476e-08,-1.4060527187e-09,3.747911137e-08,-8.42201188789e-08,1.11243600998e-08,-4.47313119878e-08,1.05562567114e-05,0.0,-1.23435679455e-08,-1.09615491795e-07,1.1588723936e-07,4.41080194591e-09,4.31362110476e-08,1.4060527187e-09,-1.23435679455e-08,1.09615491795e-07,1.25379974634e-05,0.0,8.48183461244e-08,1.7372232719e-07,3.747911137e-08,8.42201188789e-08,1.1588723936e-07,-4.41080194591e-09,8.48183461244e-08,-1.7372232719e-07,1.39889280035e-05,0.0
1630636456736634329,height,4,32,width,4,8,imag,2,2,0,7.94542302174e-06,0.0,9.05585206823e-09,-7.55811626618e-08,-8.96335805578e-09,1.91785147763e-08,-2.59864041396e-09,-1.272349337e-08,9.05585206823e-09,7.55811626618e-08,1.04280470623e-05,0.0,8.48019396926e-08,-8.4955473767e-08,-2.29252883344e-08,-2.27066436764e-08,-8.96335805578e-09,-1.91785147763e-08,8.48019396926e-08,8.4955473767e-08,1.26150116557e-05,0.0,6.41220978537e-08,1.58597217137e-07,-2.59864041396e-09,1.272349337e-08,-2.29252883344e-08,2.27066436764e-08,6.41220978537e-08,-1.58597217137e-07,1.38992090797e-05,0.0
1630636456754080330,height,4,32,width,4,8,imag,2,2,0,7.99168992671e-06,0.0,-3.90846359721e-08,-2.45043052516e-09,-5.00079444521e-08,3.62457264202e-09,2.45072069305e-08,-5.306101869e-08,-3.90846359721e-08,2.45043052516e-09,1.05308781713e-05,0.0,-3.06704599495e-08,-6.19770474941e-08,3.55228344517e-08,-2.29887398007e-08,-5.00079444521e-08,-3.62457264202e-09,-3.06704599495e-08,6.19770474941e-08,1.24085754578e-05,0.0,5.32985566792e-08,1.86302841598e-07,2.45072069305e-08,5.306101869e-08,3.55228344517e-08,2.29887398007e-08,5.32985566792e-08,-1.86302841598e-07,1.40973088492e-05,0.0
1630636456826008256,height,4,32,width,4,8,imag,2,2,0,8.01783244242e-06,0.0,-3.87992855622e-08,3.29209726146e-08,-6.9517680501e-10,2.48193590124e-08,-3.53164644196e-08,3.4594851428e-08,-3.87992855622e-08,-3.29209726146e-08,1.05327935671e-05,0.0,3.10198409181e-08,-1.28892381213e-07,1.89687305863e-08,-4.03802751237e-08,-6.9517680501e-10,-2.48193590124e-08,3.10198409181e-08,1.28892381213e-07,1.26508775793e-05,0.0,4.24883133121e-08,1.80927230531e-07,-3.53164644196e-08,-3.4594851428e-08,1.89687305863e-08,4.03802751237e-08,4.24883133121e-08,-1.80927230531e-07,1.41145310408e-05,0.0
1630636456997450808,height,4,32,width,4,8,imag,2,2,0,8.01109217718e-06,0.0,4.6749679683e-08,1.39757858619e-08,-1.7180093792e-08,-1.98798790763e-08,8.31357649389e-09,-5.87145585484e-08,4.6749679683e-08,-1.39757858619e-08,1.06093302747e-05,0.0,1.18286846984e-08,-2.06260864388e-07,1.07116584047e-07,3.16357002816e-08,-1.7180093792e-08,1.98798790763e-08,1.18286846984e-08,2.06260864388e-07,1.27285184135e-05,0.0,3.65133168145e-08,1.30042451474e-07,8.31357649389e-09,5.87145585484e-08,1.07116584047e-07,-3.16357002816e-08,3.65133168145e-08,-1.30042451474e-07,1.39317580761e-05,0.0
1630636456997603839,height,4,32,width,4,8,imag,2,2,0,8.08081495052e-06,0.0,4.01250943582e-08,-2.92469763963e-08,-4.43971508446e-08,-5.14852480649e-08,2.30931433975e-08,-1.29636674728e-08,4.01250943582e-08,2.92469763963e-08,1.05231365524e-05,0.0,-6.56894698636e-08,-9.17203237805e-08,-5.2707125775e-08,-2.11605009071e-08,-4.43971508446e-08,5.14852480649e-08,-6.56894698636e-08,9.17203237805e-08,1.25966080304e-05,0.0,2.30039667315e-08,7.98775374733e-08,2.30931433975e-08,1.29636674728e-08,-5.2707125775e-08,2.11605009071e-08,2.30039667315e-08,-7.98775374733e-08,1.39469429996e-05,0.0
1630636457013599723,height,4,32,width,4,8,imag,2,2,0,8.01755686552e-06,0.0,2.46667486437e-08,3.28151550377e-08,-6.61582930661e-08,-1.07859293053e-07,-1.16706807773e-07,-4.48114150231e-08,2.46667486437e-08,-3.28151550377e-08,1.05159706436e-05,0.0,-3.01656264412e-08,-9.90830812952e-08,8.81482478121e-08,-4.06778504214e-08,-6.61582930661e-08,1.07859293053e-07,-3.01656264412e-08,9.90830812952e-08,1.26264858409e-05,0.0,-3.65456855889e-08,1.2415878814e-07,-1.16706807773e-07,4.48114150231e-08,8.81482478121e-08,4.06778504214e-08,-3.65456855889e-08,-1.2415878814e-07,1.39521389428e-05,0.0
1630636457159695295,height,4,32,width,4,8,imag,2,2,0,7.98732889962e-06,0.0,9.21513176877e-09,2.07866546198e-09,7.01264069036e-09,-7.53902469341e-08,5.21036049861e-08,6.09867667478e-09,9.21513176877e-09,-2.07866546198e-09,1.04837954495e-05,0.0,-2.21401172951e-08,-3.69158072999e-08,-6.66966641916e-08,-7.59399765293e-10,7.01264069036e-09,7.53902469341e-08,-2.21401172951e-08,3.69158072999e-08,1.2623555449e-05,0.0,-5.06413151413e-08,2.06288561344e-07,5.21036049861e-08,-6.09867667478e-09,-6.66966641916e-08,7.59399765293e-10,-5.06413151413e-08,-2.06288561344e-07,1.39617404784e-05,0.0
1630636457261646457,height,4,32,width,4,8,imag,2,2,0,8.03300099506e-06,0.0,-3.98645738642e-09,2.09069863644e-08,9.36817023955e-09,6.07140071551e-09,-2.31066081824e-08,-4.27709032635e-08,-3.98645738642e-09,-2.09069863644e-08,1.04953360278e-05,0.0,9.19409615108e-08,-8.70063701086e-08,2.44997551135e-08,4.65719587339e-08,9.36817023955e-09,-6.07140071551e-09,9.19409615108e-08,8.70063701086e-08,1.25946908156e-05,0.0,5.6077564814e-09,9.24498380073e-08,-2.31066081824e-08,4.27709032635e-08,2.44997551135e-08,-4.65719587339e-08,5.6077564814e-09,-9.24498380073e-08,1.40969141285e-05,0.0
1630636457268083608,height,4,32,width,4,8,imag,2,2,0,8.0900354078e-06,0.0,7.52149560412e-08,-2.48319000917e-08,-1.26787815802e-08,-7.05161014025e-08,-8.0693823179e-08,-3.25970184178e-08,7.52149560412e-08,2.48319000917e-08,1.05095004983e-05,0.0,-1.66212572594e-08,-1.34114472417e-07,7.56439959559e-08,-4.26488178107e-08,-1.26787815802e-08,7.05161014025e-08,-1.66212572594e-08,1.34114472417e-07,1.26362738229e-05,0.0,2.86338135425e-08,7.07094400809e-08,-8.0693823179e-08,3.25970184178e-08,7.56439959559e-08,4.26488178107e-08,2.86338135425e-08,-7.07094400809e-08,1.39016865432e-05,0.0
1630636457321467757,height,4,32,width,4,8,imag,2,2,0,8.02756221674e-06,0.0,4.57107667273e-08,-3.20911155427e-08,-7.16618231422e-08,-3.17678505724e-09,9.03686796505e-08,-8.53498747233e-08,4.57107667273e-08,3.20911155427e-08,1.05239196273e-05,0.0,1.28935013777e-08,-1.01514629591e-07,3.8388876078e-08,9.19384461895e-08,-7.16618231422e-08,3.17678505724e-09,1.28935013777e-08,1.01514629591e-07,1.25343140098e-05,0.0,-1.40863427589e-08,1.13899666587e-07,9.03686796505e-08,8.53498747233e-08,3.8388876078e-08,-9.19384461895e-08,-1.40863427589e-08,-1.13899666587e-07,1.40682705023e-05,0.0
1630636457524732482,height,4,32,width,4,8,imag,2,2,0,8.04930914455e-06,0.0,-4.8144702447e-08,4.89751741384e-08,-2.7936239988e-08,2.21194138561e-08,6.36025143663e-09,-2.87948687117e-08,-4.8144702447e-08,-4.89751741384e-08,1.05197195808e-05,0.0,-7.81815074902e-08,-4.28718358592e-08,2.28144125813e-09,1.29037388774e-07,-2.7936239988e-08,-2.21194138561e-08,-7.81815074902e-08,4.28718358592e-08,1.27255852931e-05,0.0,2.34592008042e-08,2.03898000706e-08,6.36025143663e-09,2.87948687117e-08,2.28144125813e-09,-1.29037388774e-07,2.34592008042e-08,-2.03898000706e-08,1.40970169014e-05,0.0
1630636457525490922,height,4,32,width,4,8,imag,2,2,0,8.09829089121e-06,0.0,4.30796411877e-08,3.67980099725e-08,-3.82526765819e-09,-9.65204520753e-08,1.65330718005e-08,1.1167416325e-08,4.30796411877e-08,-3.67980099725e-08,1.05596182038e-05,0.0,1.51280339367e-08,-6.5943993377e-08,1.20239844748e-08,1.56068740154e-08,-3.82526765819e-09,9.65204520753e-08,1.51280339367e-08,6.5943993377e-08,1.26937102323e-05,0.0,3.37063266187e-09,4.56393429715e-08,1.65330718005e-08,-1.1167416325e-08,1.20239844748e-08,-1.56068740154e-08,3.37063266187e-09,-4.56393429715e-08,1.41913951666e-05,0.0
1630636457578317196,height,4,32,width,4,8,imag,2,2,0,7.95840514911e-06,0.0,-8.41197944634e-10,9.59275592294e-09,1.74936722885e-08,2.35061854426e-08,-3.2218718804e-09,2.53679832696e-08,-8.41197944634e-10,-9.59275592294e-09,1.0509643289e-05,0.0,1.03333562151e-07,-4.9032653493e-08,8.77423644852e-08,3.63849039786e-08,1.74936722885e-08,-2.35061854426e-08,1.03333562151e-07,4.9032653493e-08,1.25362676044e-05,0.0,2.72340034968e-08,1.13358005649e-07,-3.2218718804e-09,-2.53679832696e-08,8.77423644852e-08,-3.63849039786e-08,2.72340034968e-08,-1.13358005649e-07,1.40325810207e-05,0.0
1630636457589601098,height,4,32,width,4,8,imag,2,2,0,7.9892879512e-06,0.0,2.13359694357e-08,-6.17693762806e-09,-4.31407087831e-08,-6.90175170348e-08,-1.54024260013e-08,-1.6097576605e-08,2.13359694357e-08,6.17693762806e-09,1.05617718873e-05,0.0,6.0716047301e-08,-1.23078308434e-07,-5.78377878924e-08,-2.03734074056e-09,-4.31407087831e-08,6.90175170348e-08,6.0716047301e-08,1.23078308434e-07,1.26168552015e-05,0.0,1.57589941097e-08,5.76090215532e-08,-1.54024260013e-08,1.6097576605e-08,-5.78377878924e-08,2.03734074056e-09,1.57589941097e-08,-5.76090215532e-08,1.40588117574e-05,0.0
1630636457786331225,height,4,32,width,4,8,imag,2,2,0,8.08824370324e-06,0.0,-1.04505684106e-08,6.36238937091e-08,-2.8874598712e-08,-1.39752209805e-08,4.52053079414e-08,-4.35224478679e-08,-1.04505684106e-08,-6.36238937091e-08,1.05436838567e-05,0.0,1.10961281052e-07,-1.22867689356e-07,6.00869967116e-08,6.22703240083e-08,-2.8874598712e-08,1.39752209805e-08,1.10961281052e-07,1.22867689356e-07,1.25399628814e-05,0.0,-3.65681316339e-08,1.33314912887e-07,4.52053079414e-08,4.35224478679e-08,6.00869967116e-08,-6.22703240083e-08,-3.65681316339e-08,-1.33314912887e-07,1.41251193781e-05,0.0
1630636457852677783,height,4,32,width,4,8,imag,2,2,0,8.10952860775e-06,0.0,4.41680683139e-08,-4.18352819054e-08,-1.43144376352e-07,1.36720625932e-08,7.91534304767e-09,-1.77716763528e-09,4.41680683139e-08,4.18352819054e-08,1.05326789708e-05,0.0,1.02220854004e-08,-2.53628797964e-08,2.30755237141e-08,1.60512655611e-07,-1.43144376352e-07,-1.36720625932e-08,1.02220854004e-08,2.53628797964e-08,1.26022105178e-05,0.0,-4.1792478811e-08,8.38642364442e-08,7.91534304767e-09,1.77716763528e-09,2.30755237141e-08,-1.60512655611e-07,-4.1792478811e-08,-8.38642364442e-08,1.40755719258e-05,0.0
1630636457882922518,height,4,32,width,4,8,imag,2,2,0,7.9755391198e-06,0.0,2.62954209518e-08,1.91387314885e-08,-1.31941977344e-08,-4.4714397518e-08,-3.22268682851e-08,-3.29296305779e-08,2.62954209518e-08,-1.91387314885e-08,1.05387471194e-05,0.0,-3.10125543024e-08,-7.80769155995e-08,-1.5872648973e-08,7.34112415302e-09,-1.31941977344e-08,4.4714397518e-08,-3.10125543024e-08,7.80769155995e-08,1.26885634018e-05,0.0,-3.39712400432e-08,1.02429254412e-07,-3.22268682851e-08,3.29296305779e-08,-1.5872648973e-08,-7.34112415302e-09,-3.39712400432e-08,-1.02429254412e-07,1.39757485158e-05,0.0
1630636457906361347,height,4,32,width,4,8,imag,2,2,0,8.04915271146e-06,0.0,3.6472190601e-08,7.91891210383e-08,4.5850921282e-08,-9.4791815286e-08,1.41587728208e-08,-2.59222563415e-08,3.6472190601e-08,-7.91891210383e-08,1.05267527033e-05,0.0,-2.97253617276e-08,-1.09165043227e-07,2.14565858414e-08,8.8130480691e-09,4.5850921282e-08,9.4791815286e-08,-2.97253617276e-08,1.09165043227e-07,1.26089062178e-05,0.0,-4.13672722743e-08,4.43865388888e-08,1.41587728208e-08,2.59222563415e-08,2.14565858414e-08,-8.8130480691e-09,-4.13672722743e-08,-4.43865388888e-08,1.39822714118e-05,0.0
1630636458092196890,height,4,32,width,4,8,imag,2,2,0,8.10204892332e-06,0.0,4.16760386202e-08,2.97503159885e-08,-3.02561637966e-08,-1.27553843043e-08,-2.64144244255e-08,2.81828214099e-08,4.16760386202e-08,-2.97503159885e-08,1.04688188003e-05,0.0,7.14232983867e-09,1.7010561848e-09,-3.17623527479e-09,3.42225732197e-08,-3.02561637966e-08,1.27553843043e-08,7.14232983867e-09,-1.7010561848e-09,1.27324092318e-05,0.0,1.54949528763e-08,5.15643314714e-08,-2.64144244255e-08,-2.81828214099e-08,-3.17623527479e-09,-3.42225732197e-08,1.54949528763e-08,-5.15643314714e-08,1.40258653119e-05,0.0
1630636458117393021,height,4,32,width,4,8,imag,2,2,0,8.06293337519e-06,0.0,-4.76513228875e-08,-5.67051436917e-08,-3.55784059991e-08,-1.20770593526e-08,-6.31962251418e-08,3.76076556563e-08,-4.76513228875e-08,5.67051436917e-08,1.05219005491e-05,0.0,7.70430617081e-08,-1.04223644826e-07,1.12236495653e-08,3.72914534807e-08,-3.55784059991e-08,1.20770593526e-08,7.70430617081e-08,1.04223644826e-07,1.27948524096e-05,0.0,-5.60903252733e-08,1.70086849494e-07,-6.31962251418e-08,-3.76076556563e-08,1.12236495653e-08,-3.72914534807e-08,-5.60903252733e-08,-1.70086849494e-07,1.40451656989e-05,0.0
