%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630637815742217176,height,4,32,width,4,8,imag,2,2,0,3.21584302583e-05,0.0,7.31028038103e-08,-1.36026585551e-07,-1.07426657792e-07,2.10866684114e-08,-2.74782561149e-08,8.31855828665e-09,7.31028038103e-08,1.36026585551e-07,3.43685023836e-05,0.0,-8.85299584752e-08,-4.09935694279e-08,1.17577783953e-07,-1.14629514769e-07,-1.07426657792e-07,-2.10866684114e-08,-8.85299584752e-08,4.09935694279e-08,3.62909231626e-05,0.0,1.12412237741e-07,1.76539643348e-07,-2.74782561149e-08,-8.31855828665e-09,1.17577783953e-07,1.14629514769e-07,1.12412237741e-07,-1.76539643348e-07,3.80817400583e-05,0.0
1630637815806925660,height,4,32,width,4,8,imag,2,2,0,3.22065097862e-05,0.0,1.72100698137e-07,1.38266265104e-09,-1.25862712252e-07,-8.80447146301e-08,4.58823059546e-08,5.39781623843e-08,1.72100698137e-07,-1.38266265104e-09,3.45339794876e-05,0.0,-1.57939084033e-07,2.450857437e-07,5.36784561245e-10,-3.97312618361e-08,-1.25862712252e-07,8.80447146301e-08,-1.57939084033e-07,-2.450857437e-07,3.63446088159e-05,0.0,-1.28413745415e-07,1.1053203508e-07,4.58823059546e-08,-5.39781623843e-08,5.36784561245e-10,3.97312618361e-08,-1.28413745415e-07,-1.1053203508e-07,3.80151068384e-05,0.0
1630637815925931987,height,4,32,width,4,8,imag,2,2,0,3.19105565723e-05,0.0,2.46464594511e-07,-2.22478888645e-07,-3.50512441294e-09,1.98472687174e-08,-5.80065346867e-08,-2.2019533219e-07,2.46464594511e-07,2.22478888645e-07,3.46471351804e-05,0.0,1.80825665552e-07,1.20246582469e-07,5.18563965102e-08,1.17859968896e-07,-3.50512441294e-09,-1.98472687174e-08,1.80825665552e-07,-1.20246582469e-07,3.68950059055e-05,0.0,-1.50063200977e-07,-8.15618861338e-08,-5.80065346867e-08,2.2019533219e-07,5.18563965102e-08,-1.17859968896e-07,-1.50063200977e-07,8.15618861338e-08,3.81980971724e-05,0.0
1630637817092169905,height,4,32,width,4,8,imag,2,2,0,3.19473838317e-05,0.0,-7.46953290331e-08,1.0315895338e-07,-5.32282697918e-08,-8.07338338404e-08,-2.03754424888e-07,5.97348304154e-08,-7.46953290331e-08,-1.0315895338e-07,3.42155981343e-05,0.0,-1.21017109223e-07,3.00168267131e-07,1.11367050692e-07,3.40825074829e-08,-5.32282697918e-08,8.07338338404e-08,-1.21017109223e-07,-3.00168267131e-07,3.67688771803e-05,0.0,-1.62052941732e-07,3.00822136978e-07,-2.03754424888e-07,-5.97348304154e-08,1.11367050692e-07,-3.40825074829e-08,-1.62052941732e-07,-3.00822136978e-07,3.81776590075e-05,0.0
1630637817100405445,height,4,32,width,4,8,imag,2,2,0,3.23771419062e-05,0.0,-1.12859508405e-08,3.22292628141e-08,-1.48091117147e-09,-2.95453013166e-08,-3.65956402959e-08,-1.61784861064e-08,-1.12859508405e-08,-3.22292628141e-08,3.42850798916e-05,0.0,9.18819438311e-08,1.76521197659e-07,-2.89271383735e-07,-5.42576898965e-08,-1.48091117147e-09,2.95453013166e-08,9.18819438311e-08,-1.76521197659e-07,3.6423552956e-05,0.0,-3.11342382986e-08,1.34127873253e-07,-3.65956402959e-08,1.61784861064e-08,-2.89271383735e-07,5.42576898965e-08,-3.11342382986e-08,-1.34127873253e-07,3.78733493562e-05,0.0
1630637817131244772,height,4,32,width,4,8,imag,2,2,0,3.21896550304e-05,0.0,4.35413447519e-08,-1.36539412665e-07,-9.70160911606e-08,-5.07602493371e-08,7.3654994992e-08,1.14623709635e-07,4.35413447519e-08,1.36539412665e-07,3.44331201632e-05,0.0,5.05532575801e-08,2.12823536572e-07,-8.64297433623e-09,2.29186323253e-08,-9.70160911606e-08,5.07602493371e-08,5.05532575801e-08,-2.12823536572e-07,3.65834603144e-05,0.0,-9.41272091382e-08,4.4346637651e-07,7.3654994992e-08,-1.14623709635e-07,-8.64297433623e-09,-2.29186323253e-08,-9.41272091382e-08,-4.4346637651e-07,3.78733529942e-05,0.0
1630637817199416565,height,4,32,width,4,8,imag,2,2,0,3.17048761644e-05,0.0,1.6309774864e-08,-1.33569940886e-07,3.07341174732e-08,-5.94341109661e-08,2.79547407445e-07,3.51722491132e-08,1.6309774864e-08,1.33569940886e-07,3.46991291735e-05,0.0,-2.42012432317e-09,-1.38720082532e-07,7.10777481316e-09,-1.18574661201e-07,3.07341174732e-08,5.94341109661e-08,-2.42012432317e-09,1.38720082532e-07,3.63862272934e-05,0.0,-1.39897631257e-08,-2.89068236015e-08,2.79547407445e-07,-3.51722491132e-08,7.10777481316e-09,1.18574661201e-07,-1.39897631257e-08,2.89068236015e-08,3.79934390367e-05,0.0
1630637817309397420,height,4,32,width,4,8,imag,2,2,0,3.188347182e-05,0.0,1.44484914699e-07,-5.65790472251e-08,2.7907131539e-07,-3.79675633155e-08,5.22345793286e-08,1.54394669494e-07,1.44484914699e-07,5.65790472251e-08,3.45143125742e-05,0.0,-1.32814932385e-07,2.37015136406e-08,2.07656484008e-07,2.10117804045e-07,2.7907131539e-07,3.79675633155e-08,-1.32814932385e-07,-2.37015136406e-08,3.67528737115e-05,0.0,7.44244914586e-08,2.11186772958e-07,5.22345793286e-08,-1.54394669494e-07,2.07656484008e-07,-2.10117804045e-07,7.44244914586e-08,-2.11186772958e-07,3.82256584999e-05,0.0
1630637817419436159,height,4,32,width,4,8,imag,2,2,0,3.21051084029e-05,0.0,8.84096564846e-08,8.06256394981e-08,7.62979581737e-08,6.04465100196e-08,5.11351956334e-08,-3.96068259079e-07,8.84096564846e-08,-8.06256394981e-08,3.44929612766e-05,0.0,3.56206385277e-07,-2.8048360079e-08,-1.12130331686e-08,1.59733168914e-08,7.62979581737e-08,-6.04465100196e-08,3.56206385277e-07,2.8048360079e-08,3.63734834536e-05,0.0,4.30494431214e-08,2.77483479749e-07,5.11351956334e-08,3.96068259079e-07,-1.12130331686e-08,-1.59733168914e-08,4.30494431214e-08,-2.77483479749e-07,3.81179233955e-05,0.0
1630637817447360728,height,4,32,width,4,8,imag,2,2,0,3.23620224663e-05,0.0,3.92017405204e-08,1.73264410819e-07,-2.09504150916e-07,-2.1078194834e-07,-1.4409354776e-07,-2.00008216211e-07,3.92017405204e-08,-1.73264410819e-07,3.43271931342e-05,0.0,3.3451751591e-08,7.72379493696e-08,1.209370879e-07,2.09522028172e-07,-2.09504150916e-07,2.1078194834e-07,3.3451751591e-08,-7.72379493696e-08,3.6681205529e-05,0.0,7.13424554988e-08,1.09637539936e-07,-1.4409354776e-07,2.00008216211e-07,1.209370879e-07,-2.09522028172e-07,7.13424554988e-08,-1.09637539936e-07,3.78628392355e-05,0.0
1630637817497641173,height,4,32,width,4,8,imag,2,2,0,3.21443440043e-05,0.0,-4.62393714429e-08,8.41177651978e-08,-3.45986052253e-07,8.56290824913e-08,-2.07163601829e-08,-1.00499704558e-07,-4.62393714429e-08,-8.41177651978e-08,3.46615452145e-05,0.0,-1.36231108172e-07,3.04302751886e-08,-1.17823475421e-07,1.63598983249e-08,-3.45986052253e-07,-8.56290824913e-08,-1.36231108172e-07,-3.04302751886e-08,3.63484541595e-05,0.0,-5.9988408907e-08,4.28079935944e-08,-2.07163601829e-08,1.00499704558e-07,-1.17823475421e-07,-1.63598983249e-08,-5.9988408907e-08,-4.28079935944e-08,3.80914461857e-05,0.0
1630637817613617207,height,4,32,width,4,8,imag,2,2,0,3.19148275594e-05,0.0,8.6784730513e-08,-9.92801361122e-08,-4.57010820298e-08,1.87251146144e-07,-3.62092542616e-08,2.65166761437e-07,8.6784730513e-08,9.92801361122e-08,3.48691173713e-05,0.0,-2.28757485843e-07,-5.23727301527e-08,-6.49370945904e-10,-1.61389081654e-07,-4.57010820298e-08,-1.87251146144e-07,-2.28757485843e-07,5.23727301527e-08,3.67622051272e-05,0.0,5.81177665993e-08,2.4357308348e-07,-3.62092542616e-08,-2.65166761437e-07,-6.49370945904e-10,1.61389081654e-07,5.81177665993e-08,-2.4357308348e-07,3.83189544664e-05,0.0
1630637817635723664,height,4,32,width,4,8,imag,2,2,0,3.1920561014e-05,0.0,-1.24898150489e-07,7.85418237115e-08,-1.46561177417e-07,-5.92378377462e-08,-4.95456049521e-08,-1.75425071802e-07,-1.24898150489e-07,-7.85418237115e-08,3.44086147379e-05,0.0,-2.08393629464e-07,8.49059347274e-08,8.16447496277e-08,-1.07425428553e-07,-1.46561177417e-07,5.92378377462e-08,-2.08393629464e-07,-8.49059347274e-08,3.63463259418e-05,0.0,1.34598948875e-07,1.12513312445e-07,-4.95456049521e-08,1.75425071802e-07,8.16447496277e-08,1.07425428553e-07,1.34598948875e-07,-1.12513312445e-07,3.79415942007e-05,0.0
1630637817725165587,height,4,32,width,4,8,imag,2,2,0,3.18132842949e-05,0.0,1.289041478e-07,8.11074940543e-08,-2.32899935781e-07,2.7882283149e-08,-2.74267062395e-08,-1.64747675058e-07,1.289041478e-07,-8.11074940543e-08,3.44336513081e-05,0.0,2.64504382841e-08,-1.69377489811e-08,-1.00327298469e-07,3.93362675766e-08,-2.32899935781e-07,-2.7882283149e-08,2.64504382841e-08,1.69377489811e-08,3.64995612472e-05,0.0,-3.17139011941e-07,9.80711902798e-08,-2.74267062395e-08,1.64747675058e-07,-1.00327298469e-07,-3.93362675766e-08,-3.17139011941e-07,-9.80711902798e-08,3.78975346393e-05,0.0
1630637817786615204,height,4,32,width,4,8,imag,2,2,0,3.18321981467e-05,0.0,-7.26828375264e-08,-1.72805258103e-07,-2.00275025009e-07,-5.5263537746e-08,-1.66781688904e-07,6.44483719725e-08,-7.26828375264e-08,1.72805258103e-07,3.43916508427e-05,0.0,9.05181849475e-08,1.57860924332e-07,4.25786055303e-08,-1.09491978151e-07,-2.00275025009e-07,5.5263537746e-08,9.05181849475e-08,-1.57860924332e-07,3.68403707398e-05,0.0,2.23408960665e-07,-7.008959102e-08,-1.66781688904e-07,-6.44483719725e-08,4.25786055303e-08,1.09491978151e-07,2.23408960665e-07,7.008959102e-08,3.80462734029e-05,0.0
1630637817901312638,height,4,32,width,4,8,imag,2,2,0,3.20025064866e-05,0.0,2.6320239499e-07,2.40504931526e-07,3.35012440011e-09,-1.56920762606e-07,2.21532673095e-07,8.00508246357e-08,2.6320239499e-07,-2.40504931526e-07,3.44038671756e-05,0.0,-2.61548649405e-07,9.17800502265e-09,-8.6487531803e-08,-2.03632410489e-07,3.35012440011e-09,1.56920762606e-07,-2.61548649405e-07,-9.17800502265e-09,3.63801482308e-05,0.0,1.19263589227e-07,1.34655806505e-07,2.21532673095e-07,-8.00508246357e-08,-8.6487531803e-08,2.03632410489e-07,1.19263589227e-07,-1.34655806505e-07,3.84743434552e-05,0.0
1630637817923907496,height,4,32,width,4,8,imag,2,2,0,3.20781909977e-05,0.0,2.35171859764e-09,-2.77367195878e-08,-1.56942803642e-07,7.51101154606e-08,5.87684745312e-08,9.74771197093e-08,2.35171859764e-09,2.77367195878e-08,3.47396598954e-05,0.0,-1.66251439282e-07,9.13298805472e-08,-9.85382175162e-12,-2.11405165373e-07,-1.56942803642e-07,-7.51101154606e-08,-1.66251439282e-07,-9.13298805472e-08,3.61762395187e-05,0.0,1.64343738618e-08,1.33406430791e-07,5.87684745312e-08,-9.74771197093e-08,-9.85382175162e-12,2.11405165373e-07,1.64343738618e-08,-1.33406430791e-07,3.79904886358e-05,0.0
1630637817936175045,height,4,32,width,4,8,imag,2,2,0,3.216911864e-05,0.0,1.04360765363e-07,1.59568234182e-08,-1.73019316208e-07,-1.23591462398e-07,1.78925418481e-07,-5.12581266321e-08,1.04360765363e-07,-1.59568234182e-08,3.46342785633e-05,0.0,-1.76910916139e-07,-4.97788761322e-08,8.63986286959e-08,-2.07420441711e-07,-1.73019316208e-07,1.23591462398e-07,-1.76910916139e-07,4.97788761322e-08,3.66861204384e-05,0.0,-1.31230649458e-07,2.41424856995e-07,1.78925418481e-07,5.12581266321e-08,8.63986286959e-08,2.07420441711e-07,-1.31230649458e-07,-2.41424856995e-07,3.78154545615e-05,0.0
1630637818147476891,height,4,32,width,4,8,imag,2,2,0,3.16194418701e-05,0.0,-2.36698589617e-08,1.07089164203e-08,-2.2209074757e-07,1.24076791508e-07,1.78405727524e-07,-6.89906229923e-08,-2.36698589617e-08,-1.07089164203e-08,3.45061453118e-05,0.0,-3.86189753954e-07,1.03254990336e-07,-7.64586545188e-08,1.20097723766e-07,-2.2209074757e-07,-1.24076791508e-07,-3.86189753954e-07,-1.03254990336e-07,3.6315908801e-05,0.0,9.32269159648e-08,3.5765609141e-07,1.78405727524e-07,6.89906229923e-08,-7.64586545188e-08,-1.20097723766e-07,9.32269159648e-08,-3.5765609141e-07,3.81091995223e-05,0.0
1630637818172356486,height,4,32,width,4,8,imag,2,2,0,3.17457015626e-05,0.0,1.31417916549e-08,2.03935179854e-08,1.24965239934e-07,-3.2904477365e-08,4.837436407e-08,7.68374306404e-08,1.31417916549e-08,-2.03935179854e-08,3.43729698216e-05,0.0,1.43867255886e-08,2.35929022097e-07,1.91961547102e-07,-5.18304830166e-08,1.24965239934e-07,3.2904477365e-08,1.43867255886e-08,-2.35929022097e-07,3.65743580915e-05,0.0,1.4898270706e-07,-7.13326571145e-08,4.837436407e-08,-7.68374306404e-08,1.91961547102e-07,5.18304830166e-08,1.4898270706e-07,7.13326571145e-08,3.81005847885e-05,0.0
1630637818180592156,height,4,32,width,4,8,imag,2,2,0,3.20633334923e-05,0.0,4.47219221655e-08,-1.28742589922e-08,1.65568479815e-07,1.60768692581e-07,5.55783508105e-08,-4.3922776527e-09,4.47219221655e-08,1.28742589922e-08,3.44375803252e-05,0.0,-3.16385865062e-07,5.02613879405e-08,-5.56659891515e-08,-3.39211183586e-08,1.65568479815e-07,-1.60768692581e-07,-3.16385865062e-07,-5.02613879405e-08,3.6797944631e-05,0.0,1.22295034544e-07,-2.97700086804e-08,5.55783508105e-08,4.3922776527e-09,-5.56659891515e-08,3.39211183586e-08,1.22295034544e-07,2.97700086804e-08,3.83579499612e-05,0.0
1630637818207911852,height,4,32,width,4,8,imag,2,2,0,3.19763275911e-05,0.0,-7.99309347599e-08,1.65114517614e-08,-1.5562694955e-07,1.67101234183e-07,-1.63601740155e-07,-2.35974695784e-07,-7.99309347599e-08,-1.65114517614e-08,3.45755288436e-05,0.0,-2.02225123758e-07,2.45594463877e-07,-1.58591575428e-07,1.41441503843e-07,-1.5562694955e-07,-1.67101234183e-07,-2.02225123758e-07,-2.45594463877e-07,3.63723374903e-05,0.0,-1.19349138572e-07,2.0839506476e-07,-1.63601740155e-07,2.35974695784e-07,-1.58591575428e-07,-1.41441503843e-07,-1.19349138572e-07,-2.0839506476e-07,3.79223529308e-05,0.0
1630637818337542186,height,4,32,width,4,8,imag,2,2,0,3.21266124956e-05,0.0,2.35796250081e-07,-1.76216317982e-07,-1.4214060684e-07,1.97805846369e-07,-4.98908470092e-08,2.45113240815e-09,2.35796250081e-07,1.76216317982e-07,3.48018329532e-05,0.0,-5.48209300177e-08,-2.92306481242e-07,1.25104406834e-07,1.03047073097e-08,-1.4214060684e-07,-1.97805846369e-07,-5.48209300177e-08,2.92306481242e-07,3.67732500308e-05,0.0,-2.51411940155e-08,2.47152298627e-09,-4.98908470092e-08,-2.45113240815e-09,1.25104406834e-07,-1.03047073097e-08,-2.51411940155e-08,-2.47152298627e-09,3.81707395718e-05,0.0
1630637818421320550,height,4,32,width,4,8,imag,2,2,0,3.20170620398e-05,0.0,-1.68458768712e-07,1.26244344756e-07,6.89355275085e-08,-5.09036190977e-08,-7.14000947255e-08,-1.52077291204e-07,-1.68458768712e-07,-1.26244344756e-07,3.43237588822e-05,0.0,-1.58024008101e-07,6.96013131574e-08,-2.17998049834e-07,-3.81828044738e-08,6.89355275085e-08,5.09036190977e-08,-1.58024008101e-07,-6.96013131574e-08,3.63706203643e-05,0.0,-3.42996315794e-08,-3.82953146527e-07,-7.14000947255e-08,1.52077291204e-07,-2.17998049834e-07,3.81828044738e-08,-3.42996315794e-08,3.82953146527e-07,3.78108088626e-05,0.0
1630637818490430185,height,4,32,width,4,8,imag,2,2,0,3.17647863994e-05,0.0,5.90296949099e-08,1.40954824701e-07,-7.0762744997e-08,7.3080833829e-08,-1.1357791152e-08,1.6577124029e-07,5.90296949099e-08,-1.40954824701e-07,3.44921754731e-05,0.0,-2.24957560135e-07,1.06474573158e-07,-2.85775826114e-07,-3.10047227003e-07,-7.0762744997e-08,-7.3080833829e-08,-2.24957560135e-07,-1.06474573158e-07,3.66208623745e-05,0.0,1.6490118071e-07,2.8485361625e-08,-1.1357791152e-08,-1.6577124029e-07,-2.85775826114e-07,3.10047227003e-07,1.6490118071e-07,-2.8485361625e-08,3.77237629436e-05,0.0
1630637818506699483,height,4,32,width,4,8,imag,2,2,0,3.17865014949e-05,0.0,-8.40631244614e-08,-9.29582171239e-08,-3.039474894e-09,-1.27318191545e-08,3.71248916053e-08,-1.26008671941e-07,-8.40631244614e-08,9.29582171239e-08,3.47156601492e-05,0.0,-2.26997087793e-07,3.39281278627e-08,2.43464324257e-08,6.62925145889e-08,-3.039474894e-09,1.27318191545e-08,-2.26997087793e-07,-3.39281278627e-08,3.63427316188e-05,0.0,-2.42830452635e-07,-1.81284789846e-07,3.71248916053e-08,1.26008671941e-07,2.43464324257e-08,-6.62925145889e-08,-2.42830452635e-07,1.81284789846e-07,3.80449419026e-05,0.0
1630637818529223619,height,4,32,width,4,8,imag,2,2,0,3.19253849739e-05,0.0,2.05687058497e-08,-1.54831063526e-08,-3.40688721678e-08,-1.79804317213e-07,1.39367884344e-07,-1.11957525917e-07,2.05687058497e-08,1.54831063526e-08,3.46586566593e-05,0.0,-2.27778542694e-07,-1.00839628203e-07,9.78260317197e-08,-1.69983479736e-07,-3.40688721678e-08,1.79804317213e-07,-2.27778542694e-07,1.00839628203e-07,3.66725180356e-05,0.0,-8.2552972458e-08,-2.83885583485e-07,1.39367884344e-07,1.11957525917e-07,9.78260317197e-08,1.69983479736e-07,-8.2552972458e-08,2.83885583485e-07,3.81788995583e-05,0.0
1630637818668124402,height,4,32,width,4,8,imag,2,2,0,3.22540836351e-05,0.0,7.9033691236e-07,1.26023678604e-06,-8.15498026441e-07,1.85440592304e-06,-3.17765113778e-07,-1.70616669948e-06,7.9033691236e-07,-1.26023678604e-06,5.12150363647e-05,0.0,7.84004168963e-06,2.0535884687e-05,-1.73789321707e-05,-1.14064760055e-05,-8.15498026441e-07,-1.85440592304e-06,7.84004168963e-06,-2.0535884687e-05,6.51233349345e-05,0.0,-2.22002508963e-05,1.59465616889e-05,-3.17765113778e-07,1.70616669948e-06,-1.73789321707e-05,1.14064760055e-05,-2.22002508963e-05,-1.59465616889e-05,6.45221152809e-05,0.0
1630637818689901467,height,4,32,width,4,8,imag,2,2,0,3.22045634675e-05,0.0,-8.33756104157e-08,2.48866200536e-07,-1.21465731695e-07,-4.07349247666e-08,8.7627206824e-08,-8.83750885805e-08,-8.33756104157e-08,-2.48866200536e-07,3.44763466273e-05,0.0,-1.06376909059e-07,-1.0040230336e-07,-2.45866630166e-07,-6.57859899889e-08,-1.21465731695e-07,4.07349247666e-08,-1.06376909059e-07,1.0040230336e-07,3.68491564586e-05,0.0,-2.18061799728e-07,-1.68950563761e-07,8.7627206824e-08,8.83750885805e-08,-2.45866630166e-07,6.57859899889e-08,-2.18061799728e-07,1.68950563761e-07,3.82317266485e-05,0.0
