%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630637323281385462,height,4,32,width,4,8,imag,2,2,0,5.01056783833e-05,0.0,-2.12529286614e-07,-1.0793065286e-07,-2.7808337677e-07,-4.63551856456e-07,-2.5516817459e-07,2.28553687975e-07,-2.12529286614e-07,1.0793065286e-07,5.24939277966e-05,0.0,-6.70329782793e-08,4.87955915673e-08,-1.0668142636e-07,3.69110715326e-08,-2.7808337677e-07,4.63551856456e-07,-6.70329782793e-08,-4.87955915673e-08,5.49192263861e-05,0.0,1.16964613994e-07,1.72420669742e-07,-2.5516817459e-07,-2.28553687975e-07,-1.0668142636e-07,-3.69110715326e-08,1.16964613994e-07,-1.72420669742e-07,5.60212065466e-05,0.0
1630637323319796516,height,4,32,width,4,8,imag,2,2,0,5.02737057104e-05,0.0,6.21060038952e-08,1.2014417905e-07,1.48947085776e-08,7.85444882467e-08,3.0364000736e-07,-3.11450378376e-07,6.21060038952e-08,-1.2014417905e-07,5.24044990016e-05,0.0,-6.21877802587e-07,-2.82101950688e-07,1.54906572902e-07,4.80454858121e-08,1.48947085776e-08,-7.85444882467e-08,-6.21877802587e-07,2.82101950688e-07,5.45264301763e-05,0.0,-1.32795349828e-07,5.61917090636e-07,3.0364000736e-07,3.11450378376e-07,1.54906572902e-07,-4.80454858121e-08,-1.32795349828e-07,-5.61917090636e-07,5.60750158911e-05,0.0
1630637323460728130,height,4,32,width,4,8,imag,2,2,0,5.00064488733e-05,0.0,2.47803740194e-07,-1.80648001447e-07,-2.34498784835e-08,8.61155058374e-08,-7.97642272232e-08,-1.7426017962e-07,2.47803740194e-07,1.80648001447e-07,5.28306300112e-05,0.0,-2.84065553302e-08,-8.25833623708e-08,2.19433815118e-07,5.55866641605e-08,-2.34498784835e-08,-8.61155058374e-08,-2.84065553302e-08,8.25833623708e-08,5.43513488083e-05,0.0,7.47773469811e-08,-2.63755964625e-07,-7.97642272232e-08,1.7426017962e-07,2.19433815118e-07,-5.55866641605e-08,7.47773469811e-08,2.63755964625e-07,5.56753329874e-05,0.0
1630637323496322957,height,4,32,width,4,8,imag,2,2,0,0.000575060199481,0.0,0.000847545976285,-0.00212971423753,0.0012046371121,-0.00743367243558,0.0125085711479,-0.0110194692388,0.000847545976285,0.00212971423753,0.0100632421672,0.0,0.0321103259921,-0.00711584184319,0.0649278387427,0.0329550169408,0.0012046371121,0.00743367243558,0.0321103259921,0.00711584184319,0.108724914491,0.0,0.183484956622,0.150434330106,0.0125085711479,0.0110194692388,0.0649278387427,-0.0329550169408,0.183484956622,-0.150434330106,0.536209285259,0.0
1630637323599795893,height,4,32,width,4,8,imag,2,2,0,4.97531073052e-05,0.0,1.31608331344e-07,2.04041327834e-07,-5.09633801826e-09,9.9631400019e-08,-1.69630052227e-08,3.80893283136e-07,1.31608331344e-07,-2.04041327834e-07,5.18293782079e-05,0.0,-5.25104759674e-08,5.86449218076e-08,1.29993551923e-07,2.32252929777e-07,-5.09633801826e-09,-9.9631400019e-08,-5.25104759674e-08,-5.86449218076e-08,5.46303781448e-05,0.0,-2.23307281999e-07,-1.19078308103e-07,-1.69630052227e-08,-3.80893283136e-07,1.29993551923e-07,-2.32252929777e-07,-2.23307281999e-07,1.19078308103e-07,5.57831299375e-05,0.0
1630637323623737113,height,4,32,width,4,8,imag,2,2,0,4.9816469982e-05,0.0,7.5043850245e-08,3.87133439972e-07,-3.91063252891e-07,-1.85754345239e-07,-1.38328289268e-07,1.42353883348e-07,7.5043850245e-08,-3.87133439972e-07,5.27195188624e-05,0.0,1.78107555371e-07,5.69204487988e-08,2.12486270357e-07,-8.62940936486e-08,-3.91063252891e-07,1.85754345239e-07,1.78107555371e-07,-5.69204487988e-08,5.43982750969e-05,0.0,2.11334381106e-07,1.6916867196e-07,-1.38328289268e-07,-1.42353883348e-07,2.12486270357e-07,8.62940936486e-08,2.11334381106e-07,-1.6916867196e-07,5.55058904865e-05,0.0
1630637323628366126,height,4,32,width,4,8,imag,2,2,0,5.01516624354e-05,0.0,9.0919371587e-08,-2.29635631399e-07,-7.33992067126e-08,3.38378391973e-08,2.22707416953e-08,-9.08332182803e-08,9.0919371587e-08,2.29635631399e-07,5.29112367076e-05,0.0,-1.72475395743e-07,5.8410378756e-08,2.18583352307e-07,3.23620213294e-07,-7.33992067126e-08,-3.38378391973e-08,-1.72475395743e-07,-5.8410378756e-08,5.48257921764e-05,0.0,1.08897999951e-07,3.51994629e-07,2.22707416953e-08,9.08332182803e-08,2.18583352307e-07,-3.23620213294e-07,1.08897999951e-07,-3.51994629e-07,5.63195717405e-05,0.0
1630637323769344271,height,4,32,width,4,8,imag,2,2,0,4.94588384754e-05,0.0,-2.21848139859e-07,8.39724467738e-09,-1.41188593261e-07,8.01095154657e-08,1.79744205298e-07,1.48541829503e-07,-2.21848139859e-07,-8.39724467738e-09,5.25174582435e-05,0.0,1.27191682964e-07,-4.58704022321e-07,1.02127657442e-07,-2.82745329372e-08,-1.41188593261e-07,-8.01095154657e-08,1.27191682964e-07,4.58704022321e-07,5.38821914233e-05,0.0,-1.06651739884e-07,-3.59070924105e-08,1.79744205298e-07,-1.48541829503e-07,1.02127657442e-07,2.82745329372e-08,-1.06651739884e-07,3.59070924105e-08,5.58153442398e-05,0.0
1630637323805813075,height,4,32,width,4,8,imag,2,2,0,4.99463822052e-05,0.0,1.05290531849e-07,-1.0884112811e-07,-1.95982337914e-07,1.55224157083e-07,1.04811100243e-07,9.70173061887e-08,1.05290531849e-07,1.0884112811e-07,5.25418508914e-05,0.0,-1.48486620333e-07,1.26722881078e-07,2.51967993137e-08,-2.03365701168e-07,-1.95982337914e-07,-1.55224157083e-07,-1.48486620333e-07,-1.26722881078e-07,5.44331487617e-05,0.0,-4.08736973156e-08,-2.42579609733e-08,1.04811100243e-07,-9.70173061887e-08,2.51967993137e-08,2.03365701168e-07,-4.08736973156e-08,2.42579609733e-08,5.61104316148e-05,0.0
1630637323926712002,height,4,32,width,4,8,imag,2,2,0,4.9614260206e-05,0.0,-2.23012278866e-07,8.61564597443e-09,-2.9178636396e-07,1.91013086237e-07,5.38353823742e-08,9.49286302898e-08,-2.23012278866e-07,-8.61564597443e-09,5.24036986462e-05,0.0,1.72954059963e-08,-2.20899977421e-07,3.00011322452e-08,1.44466994811e-07,-2.9178636396e-07,-1.91013086237e-07,1.72954059963e-08,2.20899977421e-07,5.46028895769e-05,0.0,1.14558801556e-07,3.36924927069e-07,5.38353823742e-08,-9.49286302898e-08,3.00011322452e-08,-1.44466994811e-07,1.14558801556e-07,-3.36924927069e-07,5.63481953577e-05,0.0
