%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630637149266492583,height,4,32,width,4,8,imag,2,2,0,7.98413020675e-06,0.0,-5.4051188414e-08,3.74488706711e-08,-3.39204362376e-08,-4.41310543664e-09,5.713349438e-08,2.76052105619e-08,-5.4051188414e-08,-3.74488706711e-08,1.054200402e-05,0.0,-7.70185604182e-09,-9.0033740463e-09,-3.37746826062e-08,-1.14894405101e-08,-3.39204362376e-08,4.41310543664e-09,-7.70185604182e-09,9.0033740463e-09,1.27035636979e-05,0.0,-1.67015457464e-07,6.90958259497e-08,5.713349438e-08,-2.76052105619e-08,-3.37746826062e-08,1.14894405101e-08,-1.67015457464e-07,-6.90958259497e-08,1.39172952913e-05,0.0
1630637149322180256,height,4,32,width,4,8,imag,2,2,0,8.03708189778e-06,0.0,-4.18734487084e-08,5.04832193826e-08,2.68663651326e-08,-4.04849096469e-08,1.64778235501e-08,3.4415602812e-08,-4.18734487084e-08,-5.04832193826e-08,1.06061124825e-05,0.0,4.29907416333e-08,-1.08372788077e-07,1.66317075667e-08,2.314857106e-08,2.68663651326e-08,4.04849096469e-08,4.29907416333e-08,1.08372788077e-07,1.28317306007e-05,0.0,-1.18097311486e-07,5.60335138289e-08,1.64778235501e-08,-3.4415602812e-08,1.66317075667e-08,-2.314857106e-08,-1.18097311486e-07,-5.60335138289e-08,1.40538895721e-05,0.0
1630637149471174946,height,4,32,width,4,8,imag,2,2,0,8.09277298686e-06,0.0,1.49097996172e-08,9.57858858897e-09,-3.85318408291e-08,-5.19386578191e-09,-2.36407360354e-09,-5.08598780868e-08,1.49097996172e-08,-9.57858858897e-09,1.0453084542e-05,0.0,8.07881761489e-09,-7.81581306342e-08,-3.92598131782e-08,-2.08042560956e-08,-3.85318408291e-08,5.19386578191e-09,8.07881761489e-09,7.81581306342e-08,1.27671237351e-05,0.0,-1.70274432776e-07,5.03945543073e-08,-2.36407360354e-09,5.08598780868e-08,-3.92598131782e-08,2.08042560956e-08,-1.70274432776e-07,-5.03945543073e-08,1.38865043482e-05,0.0
1630637149481647931,height,4,32,width,4,8,imag,2,2,0,8.0742256614e-06,0.0,-4.38271179348e-08,-2.26715695106e-08,-2.50024925208e-08,-2.77024572171e-08,3.27704974268e-08,1.43829170796e-08,-4.38271179348e-08,2.26715695106e-08,1.04446953628e-05,0.0,5.72242058183e-08,-7.15251786687e-08,-4.18524415124e-08,2.53635032976e-08,-2.50024925208e-08,2.77024572171e-08,5.72242058183e-08,7.15251786687e-08,1.26401355374e-05,0.0,-2.28186980422e-08,1.92426590218e-08,3.27704974268e-08,-1.43829170796e-08,-4.18524415124e-08,-2.53635032976e-08,-2.28186980422e-08,-1.92426590218e-08,1.39501134981e-05,0.0
1630637149593539589,height,4,32,width,4,8,imag,2,2,0,8.0384352259e-06,0.0,-1.35595445983e-09,-1.53338053366e-08,-3.79376423609e-08,3.92255437021e-08,1.00599699238e-07,-2.69031463773e-08,-1.35595445983e-09,1.53338053366e-08,1.05159151644e-05,0.0,1.79713239845e-08,1.76123844398e-08,1.42362646116e-08,3.41079484656e-08,-3.79376423609e-08,-3.92255437021e-08,1.79713239845e-08,-1.76123844398e-08,1.27358616737e-05,0.0,-1.2956321882e-07,1.28477537942e-07,1.00599699238e-07,2.69031463773e-08,1.42362646116e-08,-3.41079484656e-08,-1.2956321882e-07,-1.28477537942e-07,1.39330268212e-05,0.0
1630637149726457794,height,4,32,width,4,8,imag,2,2,0,8.06982097856e-06,0.0,6.50811600167e-08,2.57587249308e-08,1.92695353007e-08,1.39520777154e-08,1.04317079419e-08,2.49584397594e-09,6.50811600167e-08,-2.57587249308e-08,1.05020217234e-05,0.0,-4.47835333262e-08,-1.07531079152e-07,-1.83486399408e-08,7.95176831048e-08,1.92695353007e-08,-1.39520777154e-08,-4.47835333262e-08,1.07531079152e-07,1.27029543364e-05,0.0,-1.22712819461e-07,5.6742624821e-08,1.04317079419e-08,-2.49584397594e-09,-1.83486399408e-08,-7.95176831048e-08,-1.22712819461e-07,-5.6742624821e-08,1.40745323733e-05,0.0
1630637149820473314,height,4,32,width,4,8,imag,2,2,0,0.000240129244048,0.0,-1.83747361007e-05,-0.00191780435853,-0.00200772308744,-0.00147090607788,-0.000862446438987,-0.000383174308809,-1.83747361007e-05,0.00191780435853,0.0158556774259,0.0,0.0123121822253,-0.0164730288088,0.00323339924216,-0.00709348917007,-0.00200772308744,0.00147090607788,0.0123121822253,0.0164730288088,0.0269004590809,0.0,0.00979038979858,-0.00213322998025,-0.000862446438987,0.000383174308809,0.00323339924216,0.00709348917007,0.00979038979858,0.00213322998025,0.00389943365008,0.0
1630637149888109368,height,4,32,width,4,8,imag,2,2,0,8.04582305136e-06,0.0,-1.09149906891e-08,4.3426506835e-08,-9.35143589231e-08,-7.74164021777e-08,8.42919192223e-08,-1.05380397741e-08,-1.09149906891e-08,-4.3426506835e-08,1.05737344711e-05,0.0,1.14877501289e-07,6.24438030172e-08,-5.27560786168e-08,7.5484649642e-08,-9.35143589231e-08,7.74164021777e-08,1.14877501289e-07,-6.24438030172e-08,1.26875329443e-05,0.0,-6.55449170495e-08,1.15855357308e-07,8.42919192223e-08,1.05380397741e-08,-5.27560786168e-08,-7.5484649642e-08,-6.55449170495e-08,-1.15855357308e-07,1.39627154567e-05,0.0
1630637150017687730,height,4,32,width,4,8,imag,2,2,0,0.000569735770114,0.0,-4.91366263304e-05,-0.00448509817943,-0.00469785602763,-0.00331734539941,-0.002012292156,-0.000984050449915,-4.91366263304e-05,0.00448509817943,0.035838779062,0.0,0.0269231330603,-0.0372383408248,0.00802576821297,-0.0159842390567,-0.00469785602763,0.00331734539941,0.0269231330603,0.0372383408248,0.0593662597239,0.0,0.0224280916154,-0.00364829204045,-0.002012292156,0.000984050449915,0.00802576821297,0.0159842390567,0.0224280916154,0.00364829204045,0.00905787572265,0.0
1630637151201829701,height,4,32,width,4,8,imag,2,2,0,8.01242276793e-06,0.0,-1.728825616e-08,-1.37173623571e-08,-9.83138406241e-08,-1.21447385482e-08,-1.71510396996e-08,2.82774124116e-08,-1.728825616e-08,1.37173623571e-08,1.06240622699e-05,0.0,1.1278873302e-07,3.49211255468e-08,6.32675778434e-08,-1.48132865974e-08,-9.83138406241e-08,1.21447385482e-08,1.1278873302e-07,-3.49211255468e-08,1.28477004182e-05,0.0,-5.8185456453e-08,8.98979948261e-08,-1.71510396996e-08,-2.82774124116e-08,6.32675778434e-08,1.48132865974e-08,-5.8185456453e-08,-8.98979948261e-08,1.39850671985e-05,0.0
1630637151205625216,height,4,32,width,4,8,imag,2,2,0,8.06970456324e-06,0.0,-4.79798814013e-08,-5.48690941571e-08,-8.67929443871e-08,-2.76200857741e-08,-7.12214713872e-08,-4.8753147297e-08,-4.79798814013e-08,5.48690941571e-08,1.05451499621e-05,0.0,1.09507723778e-07,-8.12712812603e-08,9.07253721039e-08,-6.06828933769e-08,-8.67929443871e-08,2.76200857741e-08,1.09507723778e-07,8.12712812603e-08,1.28541150843e-05,0.0,-1.15749728025e-07,-2.23432188307e-08,-7.12214713872e-08,4.8753147297e-08,9.07253721039e-08,6.06828933769e-08,-1.15749728025e-07,2.23432188307e-08,1.39888925332e-05,0.0
