%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630636876385368860,height,4,32,width,4,8,imag,2,2,0,0.000540874258149,0.0,0.000157528440468,-0.00281617743894,-0.000995366950519,-0.000485161872348,-0.00850283540785,0.00580575643107,0.000157528440468,0.00281617743894,0.016257211566,0.0,0.00246543390676,-0.00586245022714,-0.0359912514687,-0.0468901582062,-0.000995366950519,0.000485161872348,0.00246543390676,0.00586245022714,0.00257183308713,0.0,0.01140117459,-0.0199585426599,-0.00850283540785,-0.00580575643107,-0.0359912514687,0.0468901582062,0.01140117459,0.0199585426599,0.218881651759,0.0
1630636876492607728,height,4,32,width,4,8,imag,2,2,0,0.000538832624443,0.0,0.000163625518326,-0.00280918250792,-0.00099052733276,-0.00048472447088,-0.00848929118365,0.0057771615684,0.000163625518326,0.00280918250792,0.0162672102451,0.0,0.00245687225834,-0.00586179783568,-0.0360210724175,-0.0468819029629,-0.00099052733276,0.00048472447088,0.00245687225834,0.00586179783568,0.00256712525152,0.0,0.0114052090794,-0.0199290122837,-0.00848929118365,-0.0057771615684,-0.0360210724175,0.0468819029629,0.0114052090794,0.0199290122837,0.218859702349,0.0
1630636876510816137,height,4,32,width,4,8,imag,2,2,0,0.000541689747479,0.0,0.000276800332358,-0.00286700506695,-0.000910209841095,-0.000467402831418,-0.00832951720804,0.00598958414048,0.000276800332358,0.00286700506695,0.0169218946248,0.0,0.00221240031533,-0.00557284522802,-0.0395691394806,-0.0451696366072,-0.000910209841095,0.000467402831418,0.00221240031533,0.00557284522802,0.00219883141108,0.0,0.00965597387403,-0.0188033245504,-0.00832951720804,-0.00598958414048,-0.0395691394806,0.0451696366072,0.00965597387403,0.0188033245504,0.216962069273,0.0
1630636876560559319,height,4,32,width,4,8,imag,2,2,0,5.03157316416e-05,0.0,2.52647168963e-07,-2.28621303222e-07,-2.88186341457e-09,3.60839152336e-07,4.0346554897e-07,-2.02380078917e-07,2.52647168963e-07,2.28621303222e-07,5.26894182258e-05,0.0,-1.79262116262e-07,-4.18168696115e-07,1.11989848506e-07,3.66334020896e-08,-2.88186341457e-09,-3.60839152336e-07,-1.79262116262e-07,4.18168696115e-07,5.47539748368e-05,0.0,3.89745444807e-08,-5.76376564254e-08,4.0346554897e-07,2.02380078917e-07,1.11989848506e-07,-3.66334020896e-08,3.89745444807e-08,5.76376564254e-08,5.65690133953e-05,0.0
1630636876803334663,height,4,32,width,4,8,imag,2,2,0,4.95806998515e-05,0.0,-1.89977370724e-07,-1.87142475738e-07,-1.95083671883e-07,-1.70518092091e-07,-6.26646539104e-08,-1.71410846406e-07,-1.89977370724e-07,1.87142475738e-07,5.30522229383e-05,0.0,-2.08967065873e-07,2.43503535557e-07,1.46276377677e-07,1.90533484101e-07,-1.95083671883e-07,1.70518092091e-07,-2.08967065873e-07,-2.43503535557e-07,5.45540315215e-05,0.0,7.76072326403e-08,5.61092861062e-07,-6.26646539104e-08,1.71410846406e-07,1.46276377677e-07,-1.90533484101e-07,7.76072326403e-08,-5.61092861062e-07,5.60187836527e-05,0.0
1630636876830419267,height,4,32,width,4,8,imag,2,2,0,0.00046430749353,0.0,0.000188753052498,-0.00242801755667,-0.000787657801993,-0.00042809828301,-0.00687573058531,0.00520267290995,0.000188753052498,0.00242801755667,0.0143590802327,0.0,0.00215018982999,-0.00480882357806,-0.0335676781833,-0.0378933511674,-0.000787657801993,0.00042809828301,0.00215018982999,0.00480882357806,0.00200757314451,0.0,0.00762507552281,-0.0167996175587,-0.00687573058531,-0.00520267290995,-0.0335676781833,0.0378933511674,0.00762507552281,0.0167996175587,0.18202033639,0.0
1630636876884521090,height,4,32,width,4,8,imag,2,2,0,0.000546386640053,0.0,0.00025760018616,-0.00286158593372,-0.00094772328157,-0.000470080442028,-0.00843069050461,0.00608436064795,0.00025760018616,0.00286158593372,0.0166816823184,0.0,0.00221992051229,-0.00570971425623,-0.0393928773701,-0.045405767858,-0.00094772328157,0.000470080442028,0.00221992051229,0.00570971425623,0.00232747639529,0.0,0.0102503122762,-0.0193853359669,-0.00843069050461,-0.00608436064795,-0.0393928773701,0.045405767858,0.0102503122762,0.0193853359669,0.220757499337,0.0
1630636876919486861,height,4,32,width,4,8,imag,2,2,0,4.98481786053e-05,0.0,-1.53850834295e-07,3.07964853619e-07,1.05083849178e-07,1.71014651329e-08,-4.93270029267e-08,-2.42813378293e-08,-1.53850834295e-07,-3.07964853619e-07,5.27556221641e-05,0.0,-2.18140584707e-07,1.38821249607e-07,9.14847397837e-09,-2.56981110169e-07,1.05083849178e-07,-1.71014651329e-08,-2.18140584707e-07,-1.38821249607e-07,5.48071693629e-05,0.0,3.15956896202e-07,6.072447718e-07,-4.93270029267e-08,2.42813378293e-08,9.14847397837e-09,2.56981110169e-07,3.15956896202e-07,-6.072447718e-07,5.60694825253e-05,0.0
1630636877160391727,height,4,32,width,4,8,imag,2,2,0,5.04797608301e-05,0.0,1.54398705376e-07,-6.16243445162e-10,-3.85820186466e-07,2.23188479254e-07,7.37283585295e-08,-2.92940256941e-07,1.54398705376e-07,6.16243445162e-10,5.30484576302e-05,0.0,3.81242898584e-07,8.1336899882e-08,-3.75941368702e-07,1.97209604202e-09,-3.85820186466e-07,-2.23188479254e-07,3.81242898584e-07,-8.1336899882e-08,5.49254837097e-05,0.0,1.99097485165e-08,6.23920257681e-08,7.37283585295e-08,2.92940256941e-07,-3.75941368702e-07,-1.97209604202e-09,1.99097485165e-08,-6.23920257681e-08,5.6144563132e-05,0.0
1630636877175240773,height,4,32,width,4,8,imag,2,2,0,4.98999288538e-05,0.0,6.63409380763e-08,9.52901899609e-08,1.2764009405e-08,7.97061190383e-08,2.92042699357e-07,-1.80357417889e-07,6.63409380763e-08,-9.52901899609e-08,5.24580536876e-05,0.0,3.85520394275e-07,2.95607431866e-08,9.23502430084e-09,-2.76214848327e-07,1.2764009405e-08,-7.97061190383e-08,3.85520394275e-07,-2.95607431866e-08,5.46373266843e-05,0.0,-7.42954675559e-09,4.10293864661e-07,2.92042699357e-07,1.80357417889e-07,9.23502430084e-09,2.76214848327e-07,-7.42954675559e-09,-4.10293864661e-07,5.6071596191e-05,0.0
