%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630637430835151260,height,4,32,width,4,8,imag,2,2,0,0.000270426098723,0.0,0.000419655698352,-0.00241748802364,0.00335867214017,-0.00599850714207,0.0110535072163,0.000617306039203,0.000419655698352,0.00241748802364,0.0252904742956,0.0,0.066748149693,0.0235190726817,0.0132275484502,0.113167591393,0.00335867214017,0.00599850714207,0.066748149693,-0.0235190726817,0.19955457747,0.0,0.139168843627,0.284307181835,0.0110535072163,-0.000617306039203,0.0132275484502,-0.113167591393,0.139168843627,-0.284307181835,0.520452976227,0.0
1630637430851309607,height,4,32,width,4,8,imag,2,2,0,0.000270073505817,0.0,0.000390126195271,-0.00241606379859,0.00329061108641,-0.0060467440635,0.0110806990415,0.000384653889341,0.000390126195271,0.00241606379859,0.0252102222294,0.0,0.0668180435896,0.0235260967165,0.0142890661955,0.113107405603,0.00329061108641,0.0060467440635,0.0668180435896,-0.0235260967165,0.200509160757,0.0,0.142528727651,0.284531056881,0.0110806990415,-0.000384653889341,0.0142890661955,-0.113107405603,0.142528727651,-0.284531056881,0.52230489254,0.0
1630637430941574943,height,4,32,width,4,8,imag,2,2,0,0.000271595170489,0.0,0.000390499393689,-0.00245787925087,0.00319415424019,-0.00601671729237,0.0110296467319,0.000656081014313,0.000390499393689,0.00245787925087,0.0258836392313,0.0,0.0669217929244,0.0229788701981,0.0112717272714,0.114179216325,0.00319415424019,0.00601671729237,0.0669217929244,-0.0229788701981,0.194936081767,0.0,0.129552409053,0.283139884472,0.0110296467319,-0.000656081014313,0.0112717272714,-0.114179216325,0.129552409053,-0.283139884472,0.515626728535,0.0
1630637431023231734,height,4,32,width,4,8,imag,2,2,0,0.000259256659774,0.0,0.000325560889905,-0.00233045243658,0.00315512623638,-0.00592027697712,0.0108167780563,9.33665796765e-05,0.000325560889905,0.00233045243658,0.0244157705456,0.0,0.0652879551053,0.0238926690072,0.0145551096648,0.111103326082,0.00315512623638,0.00592027697712,0.0652879551053,-0.0238926690072,0.199527367949,0.0,0.14669162035,0.280744284391,0.0108167780563,-9.33665796765e-05,0.0145551096648,-0.111103326082,0.14669162035,-0.280744284391,0.521477460861,0.0
1630637431125761342,height,4,32,width,4,8,imag,2,2,0,0.000271109980531,0.0,0.000439011637354,-0.00244157738052,0.00343245244585,-0.00602345867082,0.0110956244171,0.000616331002675,0.000439011637354,0.00244157738052,0.0257733501494,0.0,0.0678113549948,0.0240043345839,0.0141178518534,0.114438205957,0.00343245244585,0.00602345867082,0.0678113549948,-0.0240043345839,0.202262803912,0.0,0.142769426107,0.285943508148,0.0110956244171,-0.000616331002675,0.0141178518534,-0.114438205957,0.142769426107,-0.285943508148,0.522798478603,0.0
1630637431183160652,height,4,32,width,4,8,imag,2,2,0,0.000270523305517,0.0,0.000444205274107,-0.00243893568404,0.00344229023904,-0.00601093517616,0.011088816449,0.000642355007585,0.000444205274107,0.00243893568404,0.0257784985006,0.0,0.0678199380636,0.0240039881319,0.0141287809238,0.11444413662,0.00344229023904,0.00601093517616,0.0678199380636,-0.0240039881319,0.202265933156,0.0,0.142761752009,0.285945653915,0.011088816449,-0.000642355007585,0.0141287809238,-0.11444413662,0.142761752009,-0.285945653915,0.522794544697,0.0
1630637431238800275,height,4,32,width,4,8,imag,2,2,0,0.000268026633421,0.0,0.000388012704207,-0.00240922067314,0.0032804349903,-0.00602900143713,0.0110460072756,0.000374048453523,0.000388012704207,0.00240922067314,0.0252183508128,0.0,0.066827185452,0.0235243681818,0.0143032874912,0.113126724958,0.0032804349903,0.00602900143713,0.066827185452,-0.0235243681818,0.200489297509,0.0,0.142519578338,0.284519433975,0.0110460072756,-0.000374048453523,0.0143032874912,-0.113126724958,0.142519578338,-0.284519433975,0.522315979004,0.0
1630637431306065035,height,4,32,width,4,8,imag,2,2,0,0.000271651719231,0.0,0.000383149657864,-0.00245953397825,0.00317477597855,-0.00602535391226,0.0110351052135,0.000622108404059,0.000383149657864,0.00245953397825,0.0258897021413,0.0,0.0669273659587,0.0229623280466,0.0112873194739,0.114193029702,0.00317477597855,0.00602535391226,0.0669273659587,-0.0229623280466,0.194889932871,0.0,0.129515141249,0.283117294312,0.0110351052135,-0.000622108404059,0.0112873194739,-0.114193029702,0.129515141249,-0.283117294312,0.515622317791,0.0
1630637431347261775,height,4,32,width,4,8,imag,2,2,0,0.000270357035333,0.0,0.000458366703242,-0.00246315309778,0.00340059376322,-0.00598259177059,0.0109987519681,0.00071594392648,0.000458366703242,0.00246315309778,0.0263769589365,0.0,0.0683909952641,0.0236614439636,0.0137912686914,0.115037351847,0.00340059376322,0.00598259177059,0.0683909952641,-0.0236614439636,0.200148075819,0.0,0.137876108289,0.283683210611,0.0109987519681,-0.00071594392648,0.0137912686914,-0.115037351847,0.137876108289,-0.283683210611,0.516253650188,0.0
1630637431389453662,height,4,32,width,4,8,imag,2,2,0,0.00027125532506,0.0,0.000443848839495,-0.00244244816713,0.00344450515695,-0.00601840205491,0.0111037930474,0.000633768562693,0.000443848839495,0.00244244816713,0.0257864724845,0.0,0.0678305700421,0.0240081250668,0.0141230085865,0.114462293684,0.00344450515695,0.00601840205491,0.0678305700421,-0.0240081250668,0.202258646488,0.0,0.142741158605,0.285948604345,0.0111037930474,-0.000633768562693,0.0141230085865,-0.114462293684,0.142741158605,-0.285948604345,0.522773444653,0.0
