%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630637067470486706,height,4,32,width,4,8,imag,2,2,0,5.03713054059e-05,0.0,1.24897514553e-09,6.64496724312e-08,4.36808811344e-08,3.29929186194e-08,-3.5980530555e-08,-2.29495455528e-07,1.24897514553e-09,-6.64496724312e-08,5.23859926034e-05,0.0,5.99674692126e-08,-6.52692051517e-08,-1.32327542701e-07,1.73150283445e-07,4.36808811344e-08,-3.29929186194e-08,5.99674692126e-08,6.52692051517e-08,5.54127000214e-05,0.0,-2.43517348508e-07,-2.04773883183e-07,-3.5980530555e-08,2.29495455528e-07,-1.32327542701e-07,-1.73150283445e-07,-2.43517348508e-07,2.04773883183e-07,5.63081994187e-05,0.0
1630637067503295619,height,4,32,width,4,8,imag,2,2,0,5.07322438352e-05,0.0,5.7480419855e-06,-2.69606880465e-06,8.19784145278e-06,-9.33616229304e-06,-8.09221455711e-06,1.53997530106e-06,5.7480419855e-06,2.69606880465e-06,0.000116663133667,0.0,0.000118943447887,-4.71571620437e-05,-8.09184130048e-05,-2.45306637225e-05,8.19784145278e-06,9.33616229304e-06,0.000118943447887,4.71571620437e-05,0.00030931449146,0.0,-0.000132662549731,-0.000104663791717,-8.09221455711e-06,-1.53997530106e-06,-8.09184130048e-05,2.45306637225e-05,-0.000132662549731,0.000104663791717,0.000167709818925,0.0
1630637067573694026,height,4,32,width,4,8,imag,2,2,0,0.000319791433867,0.0,0.00245426455513,-0.00136294658296,0.00322944112122,-0.00443626847118,-0.00354027422145,0.000438717019279,0.00245426455513,0.00136294658296,0.0293151661754,0.0,0.0519106425345,-0.0241023488343,-0.0344389975071,-0.0139022087678,0.00322944112122,0.00443626847118,0.0519106425345,0.0241023488343,0.112556993961,0.0,-0.0492267757654,-0.0525699742138,-0.00354027422145,-0.000438717019279,-0.0344389975071,0.0139022087678,-0.0492267757654,0.0525699742138,0.0479059629142,0.0
1630637067619027979,height,4,32,width,4,8,imag,2,2,0,0.000321607891237,0.0,0.00247225421481,-0.00131090043578,0.00331793352962,-0.00434568477795,-0.00355853093788,0.000422093376983,0.00247225421481,0.00131090043578,0.0288842990994,0.0,0.0512278042734,-0.023564465344,-0.0343667045236,-0.0133143709973,0.00331793352962,0.00434568477795,0.0512278042734,0.023564465344,0.110870026052,0.0,-0.0497687682509,-0.0512922219932,-0.00355853093788,-0.000422093376983,-0.0343667045236,0.0133143709973,-0.0497687682509,0.0512922219932,0.0478882081807,0.0
1630637067803836094,height,4,32,width,4,8,imag,2,2,0,5.01195354445e-05,0.0,-2.84168351072e-07,-2.61238817245e-08,6.2821484903e-08,-9.31791532821e-08,7.06762932623e-08,2.8377826311e-07,-2.84168351072e-07,2.61238817245e-08,5.25470386492e-05,0.0,9.89071722302e-08,3.42355548355e-07,-3.33363630034e-08,-1.46327280959e-07,6.2821484903e-08,9.31791532821e-08,9.89071722302e-08,-3.42355548355e-07,5.48454481759e-05,0.0,-1.51506341695e-07,-1.6701257266e-07,7.06762932623e-08,-2.8377826311e-07,-3.33363630034e-08,1.46327280959e-07,-1.51506341695e-07,1.6701257266e-07,5.62806635571e-05,0.0
1630637067845074144,height,4,32,width,4,8,imag,2,2,0,5.01635549881e-05,0.0,1.42798231573e-10,6.09763475268e-08,-1.71113185843e-07,2.10675153767e-07,-1.98774046112e-07,5.03758705861e-08,1.42798231573e-10,-6.09763475268e-08,5.21191686857e-05,0.0,1.95519362478e-07,4.85654219062e-08,-1.32731784674e-07,-1.33580456918e-07,-1.71113185843e-07,-2.10675153767e-07,1.95519362478e-07,-4.85654219062e-08,5.4743806686e-05,0.0,-1.66322621453e-07,3.54757702326e-07,-1.98774046112e-07,-5.03758705861e-08,-1.32731784674e-07,1.33580456918e-07,-1.66322621453e-07,-3.54757702326e-07,5.65267946513e-05,0.0
1630637067890060750,height,4,32,width,4,8,imag,2,2,0,5.0958187785e-05,0.0,6.03454373049e-06,-2.68679650617e-06,8.48899708217e-06,-9.29809357331e-06,-8.42424560688e-06,1.52639222506e-06,6.03454373049e-06,2.68679650617e-06,0.000115727547382,0.0,0.000119036267279,-4.69651167805e-05,-8.06636671769e-05,-2.49874556175e-05,8.48899708217e-06,9.29809357331e-06,0.000119036267279,4.69651167805e-05,0.000309907656629,0.0,-0.000132444911287,-0.00010493137961,-8.42424560688e-06,-1.52639222506e-06,-8.06636671769e-05,2.49874556175e-05,-0.000132444911287,0.00010493137961,0.000168079437572,0.0
1630637067893652814,height,4,32,width,4,8,imag,2,2,0,5.03251758346e-05,0.0,2.28278565828e-07,1.87026543585e-07,-2.04358876488e-08,-2.93542576912e-08,-4.53598332228e-08,-5.56686472919e-07,2.28278565828e-07,-1.87026543585e-07,5.28085511178e-05,0.0,-2.56015972866e-08,-1.33642984679e-07,2.26965482852e-07,1.15340291984e-07,-2.04358876488e-08,2.93542576912e-08,-2.56015972866e-08,1.33642984679e-07,5.47804047528e-05,0.0,-1.47113752291e-07,5.03405487962e-07,-4.53598332228e-08,5.56686472919e-07,2.26965482852e-07,-1.15340291984e-07,-1.47113752291e-07,-5.03405487962e-07,5.59507243452e-05,0.0
1630637068133564441,height,4,32,width,4,8,imag,2,2,0,5.02835318912e-05,0.0,2.27257274332e-07,-2.91813393005e-07,9.46527762835e-08,6.96207393958e-08,9.49687262164e-08,1.25393341932e-07,2.27257274332e-07,2.91813393005e-07,5.27664960828e-05,0.0,6.96196025274e-08,-2.24770431601e-07,-5.91514357495e-08,-5.60530395433e-08,9.46527762835e-08,-6.96207393958e-08,6.96196025274e-08,2.24770431601e-07,5.47459967493e-05,0.0,2.18769685034e-07,1.58407658546e-07,9.49687262164e-08,-1.25393341932e-07,-5.91514357495e-08,5.60530395433e-08,2.18769685034e-07,-1.58407658546e-07,5.55914120923e-05,0.0
1630637068188306478,height,4,32,width,4,8,imag,2,2,0,5.02549119119e-05,0.0,1.50700330437e-07,3.03377333921e-07,-5.43977414225e-08,-2.94177624482e-07,-2.00077309387e-07,8.24934431876e-08,1.50700330437e-07,-3.03377333921e-07,5.23636372236e-05,0.0,-2.28273137282e-07,-2.32507915143e-07,-2.55251990211e-07,-3.50642608282e-07,-5.43977414225e-08,2.94177624482e-07,-2.28273137282e-07,2.32507915143e-07,5.48959978914e-05,0.0,2.88041377416e-07,2.07670780128e-07,-2.00077309387e-07,-8.24934431876e-08,-2.55251990211e-07,3.50642608282e-07,2.88041377416e-07,-2.07670780128e-07,5.64926594961e-05,0.0
