%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630637067303559398,height,4,32,width,4,8,imag,2,2,0,7.98464861873e-06,0.0,-3.30072111865e-08,-4.62986733396e-08,4.70616612347e-08,-2.8498662985e-08,-2.2826034396e-08,-4.44396768273e-08,-3.30072111865e-08,4.62986733396e-08,1.05307435661e-05,0.0,-5.43147180565e-08,-1.95530827085e-08,5.38522435534e-08,3.80293059266e-08,4.70616612347e-08,2.8498662985e-08,-5.43147180565e-08,1.95530827085e-08,1.26024124256e-05,0.0,-4.33922409115e-08,1.09044862029e-07,-2.2826034396e-08,4.44396768273e-08,5.38522435534e-08,-3.80293059266e-08,-4.33922409115e-08,-1.09044862029e-07,1.40650709e-05,0.0
1630637067341496536,height,4,32,width,4,8,imag,2,2,0,8.62376055011e-06,0.0,5.45990678802e-06,-2.98673853649e-06,7.96925360191e-06,-9.56901203608e-06,-8.13575297798e-06,1.68220253727e-06,5.45990678802e-06,2.98673853649e-06,7.5062205724e-05,0.0,0.000119817836094,-4.73046711704e-05,-8.12907601357e-05,-2.46169565798e-05,7.96925360191e-06,9.56901203608e-06,0.000119817836094,4.73046711704e-05,0.000269235286396,0.0,-0.000132885426865,-0.000105211001937,-8.13575297798e-06,-1.68220253727e-06,-8.12907601357e-05,2.46169565798e-05,-0.000132885426865,0.000105211001937,0.000125895021483,0.0
1630637067389331333,height,4,32,width,4,8,imag,2,2,0,0.000278044870356,0.0,0.0024590822868,-0.00136178301182,0.00323558342643,-0.00444064382464,-0.00354502885602,0.000434880057583,0.0024590822868,0.00136178301182,0.0292722135782,0.0,0.0518991425633,-0.02413261123,-0.0344321541488,-0.0138925211504,0.00323558342643,0.00444064382464,0.0518991425633,0.02413261123,0.112526871264,0.0,-0.0491995550692,-0.0525758191943,-0.00354502885602,-0.000434880057583,-0.0344321541488,0.0138925211504,-0.0491995550692,0.0525758191943,0.0478420741856,0.0
1630637067389925336,height,4,32,width,4,8,imag,2,2,0,0.00027890765341,0.0,0.00246164435521,-0.00132106128149,0.00329046766274,-0.00435676565394,-0.00354996230453,0.000437766080722,0.00246164435521,0.00132106128149,0.0288319122046,0.0,0.0512116886675,-0.0235703941435,-0.0343540534377,-0.0133114829659,0.00329046766274,0.00435676565394,0.0512116886675,0.0235703941435,0.110817730427,0.0,-0.0497445911169,-0.0512961596251,-0.00354996230453,-0.000437766080722,-0.0343540534377,0.0133114829659,-0.0497445911169,0.0512961596251,0.0478305742145,0.0
1630637067588451540,height,4,32,width,4,8,imag,2,2,0,8.06637126516e-06,0.0,-2.53709959708e-08,1.04533244283e-08,-3.96484729492e-08,-7.85404541404e-09,6.25809803978e-09,-2.79226117783e-08,-2.53709959708e-08,-1.04533244283e-08,1.04564787762e-05,0.0,8.78205064225e-09,-8.18352816623e-08,6.48354009369e-11,-7.37607237511e-08,-3.96484729492e-08,7.85404541404e-09,8.78205064225e-09,8.18352816623e-08,1.26370787257e-05,0.0,-1.16057641719e-07,1.57485928298e-07,6.25809803978e-09,2.79226117783e-08,6.48354009369e-11,7.37607237511e-08,-1.16057641719e-07,-1.57485928298e-07,1.38921786856e-05,0.0
1630637067638719346,height,4,32,width,4,8,imag,2,2,0,7.99589906819e-06,0.0,3.11551389132e-08,-9.2219174519e-09,-1.22720225093e-08,3.44726842627e-08,8.32276469964e-08,1.14204370405e-08,3.11551389132e-08,9.2219174519e-09,1.04881992229e-05,0.0,1.61652220498e-08,2.23639462504e-09,4.03796214243e-08,8.05942264037e-08,-1.22720225093e-08,-3.44726842627e-08,1.61652220498e-08,-2.23639462504e-09,1.24344833239e-05,0.0,-1.240513825e-07,1.75833790195e-07,8.32276469964e-08,-1.14204370405e-08,4.03796214243e-08,-8.05942264037e-08,-1.240513825e-07,-1.75833790195e-07,1.40409556479e-05,0.0
1630637067712001458,height,4,32,width,4,8,imag,2,2,0,8.64828507474e-06,0.0,5.5091595641e-06,-3.16884893437e-06,7.95016148913e-06,-9.8160971902e-06,-8.08149707154e-06,1.77874778728e-06,5.5091595641e-06,3.16884893437e-06,7.52811756684e-05,0.0,0.000119709227874,-4.73950021842e-05,-8.1592326751e-05,-2.45066094067e-05,7.95016148913e-06,9.8160971902e-06,0.000119709227874,4.73950021842e-05,0.000268666975899,0.0,-0.000133146211738,-0.00010486543033,-8.08149707154e-06,-1.77874778728e-06,-8.1592326751e-05,2.45066094067e-05,-0.000133146211738,0.00010486543033,0.000126071827253,0.0
1630637067745713730,height,4,32,width,4,8,imag,2,2,0,8.06793195807e-06,0.0,2.5318394492e-08,-2.03230552387e-08,-2.05492423078e-08,8.05507625046e-08,1.53037671424e-08,-5.97286984316e-08,2.5318394492e-08,2.03230552387e-08,1.03743423097e-05,0.0,7.72286234962e-09,-7.45515151834e-08,6.40406483399e-08,3.30095346612e-08,-2.05492423078e-08,-8.05507625046e-08,7.72286234962e-09,7.45515151834e-08,1.28342790049e-05,0.0,-9.16618390079e-08,1.49813701e-07,1.53037671424e-08,5.97286984316e-08,6.40406483399e-08,-3.30095346612e-08,-9.16618390079e-08,-1.49813701e-07,1.41196387631e-05,0.0
1630637067953693390,height,4,32,width,4,8,imag,2,2,0,8.04655792308e-06,0.0,6.80490757077e-08,-8.3105767601e-08,1.7321006851e-08,-9.15896762876e-08,-8.04722688486e-08,-1.9404973628e-08,6.80490757077e-08,8.3105767601e-08,1.05605904537e-05,0.0,-1.5024781419e-08,-2.88224146772e-08,-3.55755176429e-08,-6.51584315392e-08,1.7321006851e-08,9.15896762876e-08,-1.5024781419e-08,2.88224146772e-08,1.25511687656e-05,0.0,-5.26636654286e-08,7.34433101002e-08,-8.04722688486e-08,1.9404973628e-08,-3.55755176429e-08,6.51584315392e-08,-5.26636654286e-08,-7.34433101002e-08,1.40421798278e-05,0.0
1630637068011083527,height,4,32,width,4,8,imag,2,2,0,7.99696772447e-06,0.0,-1.04976507487e-08,-9.57341672603e-09,-5.09988815622e-08,-2.73858375976e-08,5.23438750122e-08,1.87234920901e-08,-1.04976507487e-08,9.57341672603e-09,1.04887330963e-05,0.0,3.60221115159e-08,1.53193848718e-08,-1.65247495687e-08,-4.33047517845e-08,-5.09988815622e-08,2.73858375976e-08,3.60221115159e-08,-1.53193848718e-08,1.26662253024e-05,0.0,-1.01190529733e-07,5.88912207888e-08,5.23438750122e-08,-1.87234920901e-08,-1.65247495687e-08,4.33047517845e-08,-1.01190529733e-07,-5.88912207888e-08,1.41105392686e-05,0.0
1630637068014349184,height,4,32,width,4,8,imag,2,2,0,8.02445265435e-06,0.0,-1.20697878359e-08,-3.69078168028e-09,-1.69458314048e-08,-5.58188695265e-08,2.78784515473e-08,1.40047999864e-08,-1.20697878359e-08,3.69078168028e-09,1.04823639049e-05,0.0,9.22219314248e-08,-9.28399312983e-09,-5.51339702781e-08,1.00505012313e-07,-1.69458314048e-08,5.58188695265e-08,9.22219314248e-08,9.28399312983e-09,1.26176773847e-05,0.0,-1.55538273816e-07,1.08050386416e-07,2.78784515473e-08,-1.40047999864e-08,-5.51339702781e-08,-1.00505012313e-07,-1.55538273816e-07,-1.08050386416e-07,1.40078527693e-05,0.0
1630637068030916053,height,4,32,width,4,8,imag,2,2,0,8.07723517937e-06,0.0,-1.80367223379e-08,2.80496621485e-08,1.06787858556e-08,5.86596122787e-08,9.51458289933e-09,1.59942583622e-08,-1.80367223379e-08,-2.80496621485e-08,1.05360386442e-05,0.0,-5.44624860765e-08,6.34775432218e-08,1.71960028439e-08,1.10455310676e-07,1.06787858556e-08,-5.86596122787e-08,-5.44624860765e-08,-6.34775432218e-08,1.24896187117e-05,0.0,-9.61972901337e-08,6.70285444926e-08,9.51458289933e-09,-1.59942583622e-08,1.71960028439e-08,-1.10455310676e-07,-9.61972901337e-08,-6.70285444926e-08,1.39642743306e-05,0.0
1630637068339328363,height,4,32,width,4,8,imag,2,2,0,8.09974608273e-06,0.0,-4.82041286887e-08,-3.21546487214e-08,5.37286908298e-08,1.0449245913e-09,-8.18655987445e-09,-4.67522447423e-08,-4.82041286887e-08,3.21546487214e-08,1.06085672087e-05,0.0,-5.03123764872e-08,-3.10196668352e-08,1.99487484309e-08,4.99237771123e-08,5.37286908298e-08,-1.0449245913e-09,-5.03123764872e-08,3.10196668352e-08,1.26406403069e-05,0.0,-6.1272601215e-08,5.26730374872e-08,-8.18655987445e-09,4.67522447423e-08,1.99487484309e-08,-4.99237771123e-08,-6.1272601215e-08,-5.26730374872e-08,1.39827307066e-05,0.0
1630637068383677119,height,4,32,width,4,8,imag,2,2,0,8.01948135631e-06,0.0,4.54192274901e-08,6.69116815288e-08,-1.35927757938e-08,3.47989992378e-09,4.62921079247e-08,7.84493714434e-09,4.54192274901e-08,-6.69116815288e-08,1.04586106318e-05,0.0,2.17309548134e-08,-1.12572784872e-07,-2.29819296926e-09,3.47804132161e-08,-1.35927757938e-08,-3.47989992378e-09,2.17309548134e-08,1.12572784872e-07,1.27069042719e-05,0.0,-1.31889265731e-07,1.71473317323e-07,4.62921079247e-08,-7.84493714434e-09,-2.29819296926e-09,-3.47804132161e-08,-1.31889265731e-07,-1.71473317323e-07,1.3912806935e-05,0.0
1630637069333532329,height,4,32,width,4,8,imag,2,2,0,7.98502969701e-06,0.0,1.047068654e-08,4.82356838916e-08,-8.72865371093e-08,2.49967957444e-08,-9.83823778e-09,-2.71161564314e-08,1.047068654e-08,-4.82356838916e-08,1.05347480712e-05,0.0,1.34282103659e-07,-1.0779182702e-07,4.02783584263e-08,5.60542439132e-08,-8.72865371093e-08,-2.49967957444e-08,1.34282103659e-07,1.0779182702e-07,1.25988599393e-05,0.0,-1.07242890124e-07,8.68649578933e-08,-9.83823778e-09,2.71161564314e-08,4.02783584263e-08,-5.60542439132e-08,-1.07242890124e-07,-8.68649578933e-08,1.3883442989e-05,0.0
1630637069347524130,height,4,32,width,4,8,imag,2,2,0,8.01254554972e-06,0.0,-1.70012075529e-08,3.84745213466e-08,-5.70650975362e-08,-4.33617586282e-09,1.97398764001e-09,5.60579032083e-08,-1.70012075529e-08,-3.84745213466e-08,1.04952023321e-05,0.0,6.14762143414e-08,-1.39411762135e-08,-1.31915847135e-08,1.89418098984e-08,-5.70650975362e-08,4.33617586282e-09,6.14762143414e-08,1.39411762135e-08,1.2619248082e-05,0.0,7.39635463987e-09,6.50381934975e-08,1.97398764001e-09,-5.60579032083e-08,-1.31915847135e-08,-1.89418098984e-08,7.39635463987e-09,-6.50381934975e-08,1.40135425681e-05,0.0
1630637069364346961,height,4,32,width,4,8,imag,2,2,0,8.07010746939e-06,0.0,-1.41651623764e-08,1.4295554962e-08,-2.93102386806e-09,3.94182961827e-08,1.78360171077e-08,-5.64286644078e-08,-1.41651623764e-08,-1.4295554962e-08,1.05584058474e-05,0.0,8.59839630607e-08,-2.48953533344e-08,-1.72123755249e-08,5.8816695514e-08,-2.93102386806e-09,-3.94182961827e-08,8.59839630607e-08,2.48953533344e-08,1.26248078232e-05,0.0,-1.06238850606e-07,6.61191279505e-08,1.78360171077e-08,5.64286644078e-08,-1.72123755249e-08,-5.8816695514e-08,-1.06238850606e-07,-6.61191279505e-08,1.39263502206e-05,0.0
