%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630637067408085356,height,4,32,width,4,8,imag,2,2,0,3.20745566569e-05,0.0,-1.39276565392e-07,7.25026723103e-08,2.71790355555e-07,-1.40284285521e-07,-8.66037979108e-08,-1.71528995452e-07,-1.39276565392e-07,-7.25026723103e-08,3.44563886756e-05,0.0,-1.71778093971e-08,7.21167765505e-08,-1.2823709028e-07,1.8505920707e-07,2.71790355555e-07,1.40284285521e-07,-1.71778093971e-08,-7.21167765505e-08,3.64945299225e-05,0.0,-4.98391017345e-08,2.30796217693e-07,-8.66037979108e-08,1.71528995452e-07,-1.2823709028e-07,-1.8505920707e-07,-4.98391017345e-08,-2.30796217693e-07,3.80931669497e-05,0.0
1630637067451005530,height,4,32,width,4,8,imag,2,2,0,3.22988234984e-05,0.0,5.124701147e-06,-2.79444179796e-06,7.65129152569e-06,-9.13460007723e-06,-7.80388108979e-06,1.57679505719e-06,5.124701147e-06,2.79444179796e-06,9.95695372694e-05,0.0,0.000119915457617,-4.75993911095e-05,-8.19075212348e-05,-2.48592295975e-05,7.65129152569e-06,9.13460007723e-06,0.000119915457617,4.75993911095e-05,0.000293498422252,0.0,-0.000133295034175,-0.000105505656393,-7.80388108979e-06,-1.57679505719e-06,-8.19075212348e-05,2.48592295975e-05,-0.000133295034175,0.000105505656393,0.000150560357724,0.0
1630637067525752239,height,4,32,width,4,8,imag,2,2,0,0.000301243679132,0.0,0.00245100166649,-0.00136474275496,0.0032197823748,-0.00443766545504,-0.0035382353235,0.000443077937234,0.00245100166649,0.00136474275496,0.0292908381671,0.0,0.0518990904093,-0.0241178181022,-0.0344297252595,-0.0138912620023,0.0032197823748,0.00443766545504,0.0518990904093,0.0241178181022,0.112546280026,0.0,-0.0492130443454,-0.052562776953,-0.0035382353235,-0.000443077937234,-0.0344297252595,0.0138912620023,-0.0492130443454,0.052562776953,0.0478670708835,0.0
1630637067541621130,height,4,32,width,4,8,imag,2,2,0,0.00030253874138,0.0,0.0024608951062,-0.00131967151538,0.0032909293659,-0.0043550664559,-0.00354751944542,0.000437151029473,0.0024608951062,0.00131967151538,0.0288488771766,0.0,0.0512077696621,-0.0235746726394,-0.0343439467251,-0.0132960416377,0.0032909293659,0.0043550664559,0.0512077696621,0.0235746726394,0.110859289765,0.0,-0.0497444905341,-0.0512759685516,-0.00354751944542,-0.000437151029473,-0.0343439467251,0.0132960416377,-0.0497444905341,0.0512759685516,0.0478290431201,0.0
1630637067748080671,height,4,32,width,4,8,imag,2,2,0,3.1955911254e-05,0.0,-1.66950727021e-07,-1.30738740722e-07,9.22356377941e-08,-6.31866257095e-08,1.66402955415e-07,1.62902242806e-08,-1.66950727021e-07,1.30738740722e-07,3.50036643795e-05,0.0,2.8610295999e-07,-8.9475066245e-10,5.2019490937e-09,2.9243077293e-08,9.22356377941e-08,6.31866257095e-08,2.8610295999e-07,8.9475066245e-10,3.65247069567e-05,0.0,-2.90505909106e-07,1.89492752156e-07,1.66402955415e-07,-1.62902242806e-08,5.2019490937e-09,-2.9243077293e-08,-2.90505909106e-07,-1.89492752156e-07,3.77064352506e-05,0.0
1630637067759122144,height,4,32,width,4,8,imag,2,2,0,3.20382896462e-05,0.0,-2.7692839133e-09,-4.68702765488e-08,-1.7056795798e-07,9.27945862372e-08,-1.04940163226e-07,-8.30962179066e-08,-2.7692839133e-09,4.68702765488e-08,3.45750777342e-05,0.0,1.10167619027e-07,-4.39629346261e-08,1.259130471e-07,-9.27853847088e-08,-1.7056795798e-07,-9.27945862372e-08,1.10167619027e-07,4.39629346261e-08,3.62553000741e-05,0.0,-1.40416631211e-07,3.33586100965e-08,-1.04940163226e-07,8.30962179066e-08,1.259130471e-07,9.27853847088e-08,-1.40416631211e-07,-3.33586100965e-08,3.79420162062e-05,0.0
1630637067829029867,height,4,32,width,4,8,imag,2,2,0,3.28024070768e-05,0.0,5.82679740546e-06,-2.99664338854e-06,8.57933264342e-06,-1.00951119748e-05,-8.60709224071e-06,1.82233918622e-06,5.82679740546e-06,2.99664338854e-06,9.94919100776e-05,0.0,0.000119828087918,-4.77598259749e-05,-8.19115593913e-05,-2.45085648203e-05,8.57933264342e-06,1.00951119748e-05,0.000119828087918,4.77598259749e-05,0.000293767516268,0.0,-0.000133257039124,-0.000104994505818,-8.60709224071e-06,-1.82233918622e-06,-8.19115593913e-05,2.45085648203e-05,-0.000133257039124,0.000104994505818,0.000150211097207,0.0
1630637067843138243,height,4,32,width,4,8,imag,2,2,0,3.18918719131e-05,0.0,-1.46024348169e-07,-2.2641859232e-07,9.75115099777e-08,-8.70976037959e-08,1.67076947832e-07,-4.19769285998e-08,-1.46024348169e-07,2.2641859232e-07,3.45882217516e-05,0.0,6.507173822e-08,-1.52363298866e-07,-1.38585249942e-07,6.45466400329e-08,9.75115099777e-08,8.70976037959e-08,6.507173822e-08,1.52363298866e-07,3.658766218e-05,0.0,-5.85239163797e-08,-2.12702744307e-08,1.67076947832e-07,4.19769285998e-08,-1.38585249942e-07,-6.45466400329e-08,-5.85239163797e-08,2.12702744307e-08,3.8180143747e-05,0.0
1630637068055955444,height,4,32,width,4,8,imag,2,2,0,3.24243301293e-05,0.0,1.04587570604e-07,6.84312695398e-08,5.76170826605e-08,-5.32375992179e-08,9.1958938242e-08,1.16834570463e-07,1.04587570604e-07,-6.84312695398e-08,3.43803403666e-05,0.0,1.52530901687e-07,8.60203215325e-08,1.88575128846e-08,-8.18083023546e-08,5.76170826605e-08,5.32375992179e-08,1.52530901687e-07,-8.60203215325e-08,3.60853009624e-05,0.0,-1.32955463528e-07,5.72754217387e-08,9.1958938242e-08,-1.16834570463e-07,1.88575128846e-08,8.18083023546e-08,-1.32955463528e-07,-5.72754217387e-08,3.77699980163e-05,0.0
1630637068140509937,height,4,32,width,4,8,imag,2,2,0,3.21760126099e-05,0.0,1.56594026635e-07,7.22856654534e-08,-1.07399820592e-07,-1.78596835099e-07,1.43040210787e-07,6.59625669641e-08,1.56594026635e-07,-7.22856654534e-08,3.4590211726e-05,0.0,5.6204918053e-08,-1.25041765386e-07,5.29053991727e-08,-2.21041247528e-07,-1.07399820592e-07,1.78596835099e-07,5.6204918053e-08,1.25041765386e-07,3.64262559742e-05,0.0,1.27577081344e-07,6.71129853913e-08,1.43040210787e-07,-6.59625669641e-08,5.29053991727e-08,2.21041247528e-07,1.27577081344e-07,-6.71129853913e-08,3.79773955501e-05,0.0
1630637068169722161,height,4,32,width,4,8,imag,2,2,0,3.21725237882e-05,0.0,-7.8978558804e-08,-7.04899676407e-08,8.62909459443e-08,4.83177693411e-08,-2.59816346215e-07,-4.90932414721e-08,-7.8978558804e-08,7.04899676407e-08,3.48682879121e-05,0.0,-3.41731087872e-08,-2.50299450499e-07,-1.88785321598e-07,1.61959519573e-07,8.62909459443e-08,-4.83177693411e-08,-3.41731087872e-08,2.50299450499e-07,3.67504908354e-05,0.0,-2.48840962058e-07,2.38982860168e-08,-2.59816346215e-07,4.90932414721e-08,-1.88785321598e-07,-1.61959519573e-07,-2.48840962058e-07,-2.38982860168e-08,3.79512384825e-05,0.0
