%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630637718476448464,height,4,32,width,4,8,imag,2,2,0,1.79629187187e-05,0.0,7.08998086907e-08,5.83128283438e-08,-4.66074290273e-08,-1.56310647981e-07,4.08459293055e-08,1.10722488955e-07,7.08998086907e-08,-5.83128283438e-08,2.06176955544e-05,0.0,-2.71963651599e-09,8.16194400954e-08,1.82374559898e-08,3.39735208854e-08,-4.66074290273e-08,1.56310647981e-07,-2.71963651599e-09,-8.16194400954e-08,2.24450031965e-05,0.0,-7.3241778864e-08,1.89619298041e-09,4.08459293055e-08,-1.10722488955e-07,1.82374559898e-08,-3.39735208854e-08,-7.3241778864e-08,-1.89619298041e-09,2.39250566665e-05,0.0
1630637718520064382,height,4,32,width,4,8,imag,2,2,0,1.78713926289e-05,0.0,-3.46944091234e-08,2.02045691289e-09,7.23882198628e-09,9.16560765063e-08,-9.82431203056e-08,-5.45571321453e-09,-3.46944091234e-08,-2.02045691289e-09,2.04112111533e-05,0.0,-1.30870212445e-08,1.46082712149e-07,-1.27914333348e-07,1.60667479321e-08,7.23882198628e-09,-9.16560765063e-08,-1.30870212445e-08,-1.46082712149e-07,2.2739648557e-05,0.0,1.40532279147e-07,-5.57871544515e-08,-9.82431203056e-08,5.45571321453e-09,-1.27914333348e-07,-1.60667479321e-08,1.40532279147e-07,5.57871544515e-08,2.41483285208e-05,0.0
1630637718597364937,height,4,32,width,4,8,imag,2,2,0,1.80880797416e-05,0.0,8.428564513e-08,-6.44621351853e-08,-1.15766933817e-08,-8.13110361264e-08,-1.46649954402e-08,-7.73294033252e-08,8.428564513e-08,6.44621351853e-08,2.04650350497e-05,0.0,-8.96533336459e-08,3.47635129572e-08,-6.205603853e-08,1.30189121705e-07,-1.15766933817e-08,8.13110361264e-08,-8.96533336459e-08,-3.47635129572e-08,2.28178596444e-05,0.0,-9.31973005436e-08,2.98050366609e-08,-1.46649954402e-08,7.73294033252e-08,-6.205603853e-08,-1.30189121705e-07,-9.31973005436e-08,-2.98050366609e-08,2.39021173911e-05,0.0
1630637718783717063,height,4,32,width,4,8,imag,2,2,0,1.79873277375e-05,0.0,1.01146390818e-07,-6.78343354821e-08,-8.58171489426e-08,-2.30166151027e-07,-1.07447304387e-08,-6.95934900818e-08,1.01146390818e-07,6.78343354821e-08,2.04536918318e-05,0.0,1.0475957879e-08,7.10460623665e-09,-6.91497126226e-09,-2.11127204608e-09,-8.58171489426e-08,2.30166151027e-07,1.0475957879e-08,-7.10460623665e-09,2.2798541977e-05,0.0,-3.30075415889e-08,1.60726301601e-07,-1.07447304387e-08,6.95934900818e-08,-6.91497126226e-09,2.11127204608e-09,-3.30075415889e-08,-1.60726301601e-07,2.40715198743e-05,0.0
1630637719760834570,height,4,32,width,4,8,imag,2,2,0,1.79726139322e-05,0.0,8.70089493787e-08,6.41321307171e-09,1.47690641938e-07,4.37856435553e-08,-1.30186563752e-08,5.07480564238e-08,8.70089493787e-08,-6.41321307171e-09,2.04717634915e-05,0.0,-2.10758017261e-07,2.53369790926e-07,2.41310900151e-08,-1.71977646346e-07,1.47690641938e-07,-4.37856435553e-08,-2.10758017261e-07,-2.53369790926e-07,2.23484985327e-05,0.0,-2.7025773619e-08,-5.9113659745e-08,-1.30186563752e-08,-5.07480564238e-08,2.41310900151e-08,1.71977646346e-07,-2.7025773619e-08,5.9113659745e-08,2.39889577642e-05,0.0
1630637719773411467,height,4,32,width,4,8,imag,2,2,0,1.80954120879e-05,0.0,3.58472256323e-08,-8.13645186781e-08,7.87372300692e-09,6.19280413616e-08,-2.11645119208e-08,-5.30389634434e-08,3.58472256323e-08,8.13645186781e-08,2.05750457098e-05,0.0,-1.10753276772e-07,4.06233766626e-08,-1.67992780575e-07,-1.40024098982e-07,7.87372300692e-09,-6.19280413616e-08,-1.10753276772e-07,-4.06233766626e-08,2.24116920435e-05,0.0,5.20446530317e-09,7.30307476715e-08,-2.11645119208e-08,5.30389634434e-08,-1.67992780575e-07,1.40024098982e-07,5.20446530317e-09,-7.30307476715e-08,2.3731843612e-05,0.0
1630637719864244978,height,4,32,width,4,8,imag,2,2,0,1.791257273e-05,0.0,-1.18097396751e-07,-1.06099832919e-07,-3.25138707069e-08,-1.24623710462e-07,-7.24728366208e-08,-4.79469548509e-08,-1.18097396751e-07,1.06099832919e-07,2.04957341339e-05,0.0,1.09895506029e-08,2.2009070122e-08,-1.07443881348e-07,-2.5380779789e-07,-3.25138707069e-08,1.24623710462e-07,1.09895506029e-08,-2.2009070122e-08,2.24321665883e-05,0.0,1.04432743342e-07,1.14963782494e-07,-7.24728366208e-08,4.79469548509e-08,-1.07443881348e-07,2.5380779789e-07,1.04432743342e-07,-1.14963782494e-07,2.39181663346e-05,0.0
1630637720030032659,height,4,32,width,4,8,imag,2,2,0,1.81174491445e-05,0.0,8.54025188346e-08,-3.5218334915e-08,-1.53768784372e-08,-3.30316503039e-08,1.5505584372e-07,-2.57102641399e-08,8.54025188346e-08,3.5218334915e-08,2.02947721846e-05,0.0,4.98428143203e-08,2.16555832822e-07,-2.56171386326e-08,1.20986145546e-08,-1.53768784372e-08,3.30316503039e-08,4.98428143203e-08,-2.16555832822e-07,2.27111413551e-05,0.0,-5.23358387738e-08,2.43597497729e-07,1.5505584372e-07,2.57102641399e-08,-2.56171386326e-08,-1.20986145546e-08,-5.23358387738e-08,-2.43597497729e-07,2.41776251642e-05,0.0
1630637720053536352,height,4,32,width,4,8,imag,2,2,0,1.81393079401e-05,0.0,-1.46797461298e-07,1.14315135136e-07,-1.72766956297e-08,2.63316426441e-08,2.42687541174e-08,1.63529747965e-07,-1.46797461298e-07,-1.14315135136e-07,2.0413996026e-05,0.0,9.32943766685e-09,1.75993122298e-07,-3.50979831865e-08,9.37913213761e-08,-1.72766956297e-08,-2.63316426441e-08,9.32943766685e-09,-1.75993122298e-07,2.23308816203e-05,0.0,-8.21200529799e-08,2.10594990335e-07,2.42687541174e-08,-1.63529747965e-07,-3.50979831865e-08,-9.37913213761e-08,-8.21200529799e-08,-2.10594990335e-07,2.39478486037e-05,0.0
1630637720075523415,height,4,32,width,4,8,imag,2,2,0,1.8059507056e-05,0.0,-5.93838827001e-08,9.95321443042e-08,-4.22272066203e-08,-4.32641193981e-08,1.32764386152e-08,9.46461824469e-08,-5.93838827001e-08,-9.95321443042e-08,2.06417753361e-05,0.0,-3.49266038313e-08,1.63896292094e-08,5.02204038355e-08,6.39929709223e-08,-4.22272066203e-08,4.32641193981e-08,-3.49266038313e-08,-1.63896292094e-08,2.25191997743e-05,0.0,6.41448210104e-08,1.72249286834e-07,1.32764386152e-08,-9.46461824469e-08,5.02204038355e-08,-6.39929709223e-08,6.41448210104e-08,-1.72249286834e-07,2.42162004724e-05,0.0
1630637720119328770,height,4,32,width,4,8,imag,2,2,0,1.81958366738e-05,0.0,-1.39191902448e-08,1.8753588904e-08,-2.97239886038e-08,-3.06327798683e-08,-3.70013779616e-08,-2.04681587235e-08,-1.39191902448e-08,-1.8753588904e-08,2.06689310289e-05,0.0,-5.22199137265e-08,5.96551927856e-08,-1.63554005894e-08,4.22667234545e-08,-2.97239886038e-08,3.06327798683e-08,-5.22199137265e-08,-5.96551927856e-08,2.24381619773e-05,0.0,8.59211439774e-08,5.63012392263e-08,-3.70013779616e-08,2.04681587235e-08,-1.63554005894e-08,-4.22667234545e-08,8.59211439774e-08,-5.63012392263e-08,2.39154778683e-05,0.0
1630637720264504577,height,4,32,width,4,8,imag,2,2,0,1.8067918063e-05,0.0,7.60965974678e-08,8.65127347538e-08,-5.47239586979e-08,1.13744910379e-07,-1.3431324497e-08,-1.92362179519e-07,7.60965974678e-08,-8.65127347538e-08,2.04957741516e-05,0.0,1.97966665283e-09,3.45643087485e-08,-2.68510280677e-08,2.16905924333e-08,-5.47239586979e-08,-1.13744910379e-07,1.97966665283e-09,-3.45643087485e-08,2.26706342801e-05,0.0,7.48771000758e-09,1.32066887204e-07,-1.3431324497e-08,1.92362179519e-07,-2.68510280677e-08,-2.16905924333e-08,7.48771000758e-09,-1.32066887204e-07,2.39244909608e-05,0.0
1630637720305789136,height,4,32,width,4,8,imag,2,2,0,1.80912484211e-05,0.0,8.03922475257e-08,1.94187374514e-10,-4.87145790373e-08,-7.48947499574e-08,-3.90906542691e-08,8.14448952724e-08,8.03922475257e-08,-1.94187374514e-10,2.03609997698e-05,0.0,6.62253629713e-09,-1.06429345337e-08,6.36670236531e-08,-6.64028618758e-08,-4.87145790373e-08,7.48947499574e-08,6.62253629713e-09,1.06429345337e-08,2.25437233894e-05,0.0,-6.3790572824e-08,1.54825031018e-07,-3.90906542691e-08,-8.14448952724e-08,6.36670236531e-08,6.64028618758e-08,-6.3790572824e-08,-1.54825031018e-07,2.40090230363e-05,0.0
1630637720423672483,height,4,32,width,4,8,imag,2,2,0,1.79371836566e-05,0.0,-2.69340905135e-08,1.71320326814e-08,3.58904905795e-08,-4.48457520008e-08,-6.86536054673e-08,-4.21901891201e-09,-2.69340905135e-08,-1.71320326814e-08,2.0290228349e-05,0.0,-1.26628592056e-07,1.91206183331e-07,9.29048624698e-08,-1.22194336427e-07,3.58904905795e-08,4.48457520008e-08,-1.26628592056e-07,-1.91206183331e-07,2.26549909712e-05,0.0,1.73371660139e-07,6.22401188366e-08,-6.86536054673e-08,4.21901891201e-09,9.29048624698e-08,1.22194336427e-07,1.73371660139e-07,-6.22401188366e-08,2.39626297116e-05,0.0
1630637720452600440,height,4,32,width,4,8,imag,2,2,0,1.79580274562e-05,0.0,-9.82402923455e-08,-1.22786232737e-07,4.71628247567e-08,-5.49593082155e-08,4.38266400948e-09,-1.59224541108e-07,-9.82402923455e-08,1.22786232737e-07,2.05512587854e-05,0.0,1.9383966432e-08,3.76406710245e-08,1.96081479942e-08,-1.01512199535e-07,4.71628247567e-08,5.49593082155e-08,1.9383966432e-08,-3.76406710245e-08,2.2530743081e-05,0.0,1.36086839575e-07,1.05465090883e-07,4.38266400948e-09,1.59224541108e-07,1.96081479942e-08,1.01512199535e-07,1.36086839575e-07,-1.05465090883e-07,2.4125120035e-05,0.0
1630637720461287314,height,4,32,width,4,8,imag,2,2,0,1.81017712748e-05,0.0,-2.92450774708e-08,-1.65255968909e-08,9.41351707695e-09,3.97201738167e-08,8.6222158302e-08,8.1845186628e-08,-2.92450774708e-08,1.65255968909e-08,2.05663436645e-05,0.0,1.18973680685e-07,1.78644370408e-07,-8.09968767612e-08,5.38617328516e-08,9.41351707695e-09,-3.97201738167e-08,1.18973680685e-07,-1.78644370408e-07,2.24301802518e-05,0.0,-4.78660382441e-08,2.02544043759e-07,8.6222158302e-08,-8.1845186628e-08,-8.09968767612e-08,-5.38617328516e-08,-4.78660382441e-08,-2.02544043759e-07,2.406366184e-05,0.0
1630637720518249965,height,4,32,width,4,8,imag,2,2,0,1.7992559151e-05,0.0,7.37610577062e-08,-1.13963693593e-07,-3.86361271865e-08,-1.39013351941e-07,3.74452717722e-08,7.01306817064e-08,7.37610577062e-08,1.13963693593e-07,2.05828964681e-05,0.0,-1.80442660813e-09,1.68269977507e-07,3.07759258078e-08,-9.23620220306e-08,-3.86361271865e-08,1.39013351941e-07,-1.80442660813e-09,-1.68269977507e-07,2.25568637688e-05,0.0,1.17046148773e-07,1.69610402168e-07,3.74452717722e-08,-7.01306817064e-08,3.07759258078e-08,9.23620220306e-08,1.17046148773e-07,-1.69610402168e-07,2.3889266231e-05,0.0
1630637720613054556,height,4,32,width,4,8,imag,2,2,0,1.79544058483e-05,0.0,-6.12522015331e-08,1.00225264532e-07,9.9704124068e-08,-8.70023413313e-08,-6.59384014057e-08,-1.91714430997e-08,-6.12522015331e-08,-1.00225264532e-07,2.06630556931e-05,0.0,-7.9165239697e-08,1.74610633508e-07,6.04060943488e-08,5.1906937415e-08,9.9704124068e-08,8.70023413313e-08,-7.9165239697e-08,-1.74610633508e-07,2.24613013415e-05,0.0,-8.1269313057e-08,1.36310603693e-07,-6.59384014057e-08,1.91714430997e-08,6.04060943488e-08,-5.1906937415e-08,-8.1269313057e-08,-1.36310603693e-07,2.40819608734e-05,0.0
1630637720624665191,height,4,32,width,4,8,imag,2,2,0,1.81531140697e-05,0.0,-2.16259667951e-08,-1.78213198865e-07,2.83763430531e-08,1.51890475308e-07,-7.38256078492e-09,8.6636156027e-08,-2.16259667951e-08,1.78213198865e-07,2.0574669179e-05,0.0,-5.37523447974e-08,1.48329235117e-07,-2.15135340653e-08,1.13804460966e-07,2.83763430531e-08,-1.51890475308e-07,-5.37523447974e-08,-1.48329235117e-07,2.25957464863e-05,0.0,2.0903401321e-07,-3.17624540003e-08,-7.38256078492e-09,-8.6636156027e-08,-2.15135340653e-08,-1.13804460966e-07,2.0903401321e-07,3.17624540003e-08,2.42811147473e-05,0.0
1630637720756834802,height,4,32,width,4,8,imag,2,2,0,1.8124914277e-05,0.0,-8.01022181918e-08,-4.22445260995e-08,3.51595588199e-08,2.14649631403e-08,-8.60423821081e-09,-1.21120223184e-07,-8.01022181918e-08,4.22445260995e-08,2.06154199986e-05,0.0,-2.39257680335e-08,2.10987266769e-07,-2.56033331425e-07,1.17069580696e-08,3.51595588199e-08,-2.14649631403e-08,-2.39257680335e-08,-2.10987266769e-07,2.28606386372e-05,0.0,-4.3416108042e-08,1.01618063297e-07,-8.60423821081e-09,1.21120223184e-07,-2.56033331425e-07,-1.17069580696e-08,-4.3416108042e-08,-1.01618063297e-07,2.36859850702e-05,0.0
1630637720856558402,height,4,32,width,4,8,imag,2,2,0,1.78956906893e-05,0.0,-3.6094746747e-08,-7.22888913174e-08,1.00833766226e-07,-4.12679206363e-08,-6.2152437863e-08,3.70672417205e-08,-3.6094746747e-08,7.22888913174e-08,2.02623414225e-05,0.0,4.83300510723e-08,-1.28569496383e-07,1.19451968317e-07,4.86481290807e-08,1.00833766226e-07,4.12679206363e-08,4.83300510723e-08,1.28569496383e-07,2.24658215302e-05,0.0,-1.66574864124e-07,1.75603332764e-07,-6.2152437863e-08,-3.70672417205e-08,1.19451968317e-07,-4.86481290807e-08,-1.66574864124e-07,-1.75603332764e-07,2.40356348513e-05,0.0
1630637720862717392,height,4,32,width,4,8,imag,2,2,0,1.79558865057e-05,0.0,-4.15690522004e-08,5.82164503271e-08,2.55775116642e-08,-1.14116886607e-07,8.11438098935e-08,-3.44288437759e-08,-4.15690522004e-08,-5.82164503271e-08,2.06208042073e-05,0.0,4.99898114015e-08,7.2148225172e-08,-9.53475947085e-08,-1.08495605389e-07,2.55775116642e-08,1.14116886607e-07,4.99898114015e-08,-7.2148225172e-08,2.24087252718e-05,0.0,-1.50070022187e-07,7.19549362316e-08,8.11438098935e-08,3.44288437759e-08,-9.53475947085e-08,1.08495605389e-07,-1.50070022187e-07,-7.19549362316e-08,2.40450317506e-05,0.0
1630637720901783494,height,4,32,width,4,8,imag,2,2,0,1.78719437827e-05,0.0,-1.17039995473e-07,2.81892607035e-08,8.91532678793e-08,6.29645526828e-08,5.71754981138e-08,4.16163707939e-08,-1.17039995473e-07,-2.81892607035e-08,2.06071672437e-05,0.0,-9.08085908691e-08,1.594645056e-07,-2.16372228579e-07,5.29634682778e-08,8.91532678793e-08,-6.29645526828e-08,-9.08085908691e-08,-1.594645056e-07,2.25282437896e-05,0.0,7.51791873199e-08,2.4386753239e-07,5.71754981138e-08,-4.16163707939e-08,-2.16372228579e-07,-5.29634682778e-08,7.51791873199e-08,-2.4386753239e-07,2.41720445047e-05,0.0
1630637720956301314,height,4,32,width,4,8,imag,2,2,0,1.79922408279e-05,0.0,1.06841483216e-07,8.71608007991e-10,-4.43992327348e-08,-4.54610429301e-08,9.67857705092e-09,1.16755558111e-07,1.06841483216e-07,-8.71608007991e-10,2.06814784178e-05,0.0,-6.51859011214e-08,3.33700462818e-08,-9.80516645654e-08,2.62342392254e-09,-4.43992327348e-08,4.54610429301e-08,-6.51859011214e-08,-3.33700462818e-08,2.26549673243e-05,0.0,-1.10644171603e-09,7.20612760574e-08,9.67857705092e-09,-1.16755558111e-07,-9.80516645654e-08,-2.62342392254e-09,-1.10644171603e-09,-7.20612760574e-08,2.39667861024e-05,0.0
1630637721142753343,height,4,32,width,4,8,imag,2,2,0,1.80037750397e-05,0.0,-6.31729761835e-08,3.38723644688e-08,3.32615890386e-08,1.42178642193e-08,3.17233030955e-08,-5.394317526e-08,-6.31729761835e-08,-3.38723644688e-08,2.05605883821e-05,0.0,-1.20349270105e-07,1.30217614469e-07,-3.10253199132e-07,1.19980283486e-08,3.32615890386e-08,-1.42178642193e-08,-1.20349270105e-07,-1.30217614469e-07,2.25686962949e-05,0.0,-1.08931494935e-07,4.9447258732e-08,3.17233030955e-08,5.394317526e-08,-3.10253199132e-07,-1.19980283486e-08,-1.08931494935e-07,-4.9447258732e-08,2.39618966589e-05,0.0
1630637721213487302,height,4,32,width,4,8,imag,2,2,0,1.80908755283e-05,0.0,1.00875070075e-07,-3.14284847036e-08,-7.89831222647e-09,6.90293475714e-08,1.02084820597e-08,6.78348968108e-08,1.00875070075e-07,3.14284847036e-08,2.04450971069e-05,0.0,-2.11014352658e-07,9.32388886099e-08,1.94548110954e-08,-9.65338387005e-08,-7.89831222647e-09,-6.90293475714e-08,-2.11014352658e-07,-9.32388886099e-08,2.26152860705e-05,0.0,4.92135576735e-08,1.28535006638e-07,1.02084820597e-08,-6.78348968108e-08,1.94548110954e-08,9.65338387005e-08,4.92135576735e-08,-1.28535006638e-07,2.40251847572e-05,0.0
1630637721232030869,height,4,32,width,4,8,imag,2,2,0,1.80817842192e-05,0.0,-5.15118934175e-08,-1.63509326967e-07,-1.35797478151e-07,-2.8287011844e-08,-1.19082521621e-07,3.90317183019e-08,-5.15118934175e-08,1.63509326967e-07,2.0345847588e-05,0.0,-1.94931871533e-07,-3.3803907229e-08,-1.63210614801e-07,7.40538723676e-08,-1.35797478151e-07,2.8287011844e-08,-1.94931871533e-07,3.3803907229e-08,2.27098589676e-05,0.0,-5.96267000219e-08,8.71520597912e-08,-1.19082521621e-07,-3.90317183019e-08,-1.63210614801e-07,-7.40538723676e-08,-5.96267000219e-08,-8.71520597912e-08,2.39577802859e-05,0.0
