%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630637430797583125,height,4,32,width,4,8,imag,2,2,0,5.0312064559e-05,0.0,-5.88294168935e-09,9.03041836864e-08,3.05321520955e-07,2.53491350577e-07,-4.07696418847e-08,1.77689045699e-07,-5.88294168935e-09,-9.03041836864e-08,5.2689385484e-05,0.0,-4.53985563809e-07,2.57648565594e-07,-1.74727460944e-07,-4.05644549062e-08,3.05321520955e-07,-2.53491350577e-07,-4.53985563809e-07,-2.57648565594e-07,5.44369613635e-05,0.0,1.34554412057e-07,3.33680389986e-07,-4.07696418847e-08,-1.77689045699e-07,-1.74727460944e-07,4.05644549062e-08,1.34554412057e-07,-3.33680389986e-07,5.61701672268e-05,0.0
1630637430889501020,height,4,32,width,4,8,imag,2,2,0,0.000289225659799,0.0,0.000419742515078,-0.00242313439958,0.00336422934197,-0.00601225113496,0.0110820150003,0.0006087407819,0.000419742515078,0.00242313439958,0.0253011956811,0.0,0.066741257906,0.0235123876482,0.0132375154644,0.113144055009,0.00336422934197,0.00601225113496,0.066741257906,-0.0235123876482,0.199574172497,0.0,0.139180108905,0.284294843674,0.0110820150003,-0.0006087407819,0.0132375154644,-0.113144055009,0.139180108905,-0.284294843674,0.520449876785,0.0
1630637430922369551,height,4,32,width,4,8,imag,2,2,0,0.000288235431071,0.0,0.000394133618101,-0.00241515552625,0.00330092781223,-0.00603986624628,0.0110732512549,0.000400508724852,0.000394133618101,0.00241515552625,0.0252338182181,0.0,0.0668184682727,0.0235335174948,0.0142786661163,0.113121747971,0.00330092781223,0.00603986624628,0.0668184682727,-0.0235335174948,0.200500816107,0.0,0.14252063632,0.284510046244,0.0110732512549,-0.000400508724852,0.0142786661163,-0.113121747971,0.14252063632,-0.284510046244,0.522330582142,0.0
1630637430965944982,height,4,32,width,4,8,imag,2,2,0,0.000290096126264,0.0,0.000376055890229,-0.00246280245483,0.00316018215381,-0.0060405395925,0.0110438438132,0.000590090465266,0.000376055890229,0.00246280245483,0.0259078666568,0.0,0.0669229030609,0.0229744743556,0.0112649202347,0.114200055599,0.00316018215381,0.0060405395925,0.0669229030609,-0.0229744743556,0.194895267487,0.0,0.129530653358,0.283127695322,0.0110438438132,-0.000590090465266,0.0112649202347,-0.114200055599,0.129530653358,-0.283127695322,0.515716969967,0.0
1630637431073262009,height,4,32,width,4,8,imag,2,2,0,0.000276378792478,0.0,0.000336009339662,-0.00232400838286,0.00317790335976,-0.00589619576931,0.0107895936817,0.00014089596516,0.000336009339662,0.00232400838286,0.0244278144091,0.0,0.0652824118733,0.0238941404969,0.0145484562963,0.111077874899,0.00317790335976,0.00589619576931,0.0652824118733,-0.0238941404969,0.199554458261,0.0,0.146672993898,0.280731737614,0.0107895936817,-0.00014089596516,0.0145484562963,-0.111077874899,0.146672993898,-0.280731737614,0.521404862404,0.0
1630637431171488739,height,4,32,width,4,8,imag,2,2,0,0.000289383722702,0.0,0.000441378797404,-0.00244308519177,0.00343889300711,-0.00602346472442,0.0111077493057,0.000623890315183,0.000441378797404,0.00244308519177,0.0258041918278,0.0,0.0678275898099,0.0240114666522,0.0141176721081,0.114466577768,0.00343889300711,0.00602346472442,0.0678275898099,-0.0240114666522,0.202274948359,0.0,0.142745241523,0.285954505205,0.0111077493057,-0.000623890315183,0.0141176721081,-0.114466577768,0.142745241523,-0.285954505205,0.522837519646,0.0
1630637431208701755,height,4,32,width,4,8,imag,2,2,0,0.000288109353278,0.0,0.000431836233474,-0.00243771099485,0.00340900267474,-0.00601628841832,0.0110743725672,0.00058579427423,0.000431836233474,0.00243771099485,0.0257978010923,0.0,0.0678149536252,0.0239975266159,0.0141242062673,0.114443339407,0.00340900267474,0.00601628841832,0.0678149536252,-0.0239975266159,0.202241063118,0.0,0.142729520798,0.285904496908,0.0110743725672,-0.00058579427423,0.0141242062673,-0.114443339407,0.142729520798,-0.285904496908,0.5227445364,0.0
1630637431268189213,height,4,32,width,4,8,imag,2,2,0,0.000288283714326,0.0,0.000387486943509,-0.00241895974614,0.0032871584408,-0.00605671107769,0.0110931033269,0.000368598179193,0.000387486943509,0.00241895974614,0.0252263136208,0.0,0.0668046846986,0.0235220231116,0.0142805287614,0.113103240728,0.0032871584408,0.00605671107769,0.0668046846986,-0.0235220231116,0.200470969081,0.0,0.142489552498,0.284485310316,0.0110931033269,-0.000368598179193,0.0142805287614,-0.113103240728,0.142489552498,-0.284485310316,0.522274374962,0.0
1630637431334675041,height,4,32,width,4,8,imag,2,2,0,0.000288557261229,0.0,0.000393552560126,-0.00245260028169,0.00319155096076,-0.00599728012457,0.0110046956688,0.000674027658533,0.000393552560126,0.00245260028169,0.0259299501777,0.0,0.0669572874904,0.0229652319103,0.0113067245111,0.11423907429,0.00319155096076,0.00599728012457,0.0669572874904,-0.0229652319103,0.194890260696,0.0,0.129513993859,0.283104151487,0.0110046956688,-0.000674027658533,0.0113067245111,-0.11423907429,0.129513993859,-0.283104151487,0.515664935112,0.0
1630637431375918799,height,4,32,width,4,8,imag,2,2,0,0.000289390183752,0.0,0.000447504338808,-0.00247239414603,0.00338170211762,-0.00601467210799,0.0110358092934,0.000666630803607,0.000447504338808,0.00247239414603,0.0264002792537,0.0,0.0683916434646,0.0236948765814,0.0137653304264,0.115043327212,0.00338170211762,0.00601467210799,0.0683916434646,-0.0236948765814,0.200184836984,0.0,0.137944027781,0.283649355173,0.0110358092934,-0.000666630803607,0.0137653304264,-0.115043327212,0.137944027781,-0.283649355173,0.516212284565,0.0
1630637431412619632,height,4,32,width,4,8,imag,2,2,0,0.00029045456904,0.0,0.000443999801064,-0.0024469869677,0.00344658689573,-0.00603097118437,0.0111283948645,0.000633526477031,0.000443999801064,0.0024469869677,0.0257981885225,0.0,0.067816413939,0.0239963680506,0.0141228372231,0.114456877112,0.00344658689573,0.00603097118437,0.067816413939,-0.0239963680506,0.202241003513,0.0,0.142718940973,0.285940915346,0.0111283948645,-0.000633526477031,0.0141228372231,-0.114456877112,0.142718940973,-0.285940915346,0.522866249084,0.0
1630637431539447310,height,4,32,width,4,8,imag,2,2,0,0.000289602467092,0.0,0.000384089857107,-0.00245939427987,0.00317732989788,-0.00602287333459,0.0110349645838,0.000625083514024,0.000384089857107,0.00245939427987,0.0259074810892,0.0,0.0669289454818,0.0229618959129,0.0112718548626,0.114183992147,0.00317732989788,0.00602287333459,0.0669289454818,-0.0229618959129,0.194899126887,0.0,0.129483550787,0.283126056194,0.0110349645838,-0.000625083514024,0.0112718548626,-0.114183992147,0.129483550787,-0.283126056194,0.515650987625,0.0
1630637432881334199,height,4,32,width,4,8,imag,2,2,0,0.00024636046146,0.0,0.00342234992422,-0.00171531946398,0.00771992327645,0.000172533589648,0.00199396978132,0.00913617666811,0.00342234992422,0.00171531946398,0.0746623277664,0.0,0.133038148284,0.0705053731799,-0.0449368171394,0.176502540708,0.00771992327645,-0.000172533589648,0.133038148284,-0.0705053731799,0.305697023869,0.0,0.0859599709511,0.35436630249,0.00199396978132,-0.00913617666811,-0.0449368171394,-0.176502540708,0.0859599709511,-0.35436630249,0.449532687664,0.0
1630637432960823918,height,4,32,width,4,8,imag,2,2,0,0.000246336509008,0.0,0.00341713032685,-0.0017152230721,0.00771058630198,0.000168572354596,0.00199918076396,0.00912114325911,0.00341713032685,0.0017152230721,0.0746686682105,0.0,0.133040010929,0.0704962238669,-0.0449146218598,0.176513940096,0.00771058630198,-0.000168572354596,0.133040010929,-0.0704962238669,0.305661529303,0.0,0.085985802114,0.354327052832,0.00199918076396,-0.00912114325911,-0.0449146218598,-0.176513940096,0.085985802114,-0.354327052832,0.449517905712,0.0
1630637433021555592,height,4,32,width,4,8,imag,2,2,0,0.000246582232649,0.0,0.0034175242763,-0.00173025252298,0.00772250443697,0.000142525532283,0.00203385693021,0.00913410633802,0.0034175242763,0.00173025252298,0.0746819451451,0.0,0.133056938648,0.0705095827579,-0.0449209734797,0.176507145166,0.00772250443697,-0.000142525532283,0.133056938648,-0.0705095827579,0.305680930614,0.0,0.0859718024731,0.354304879904,0.00203385693021,-0.00913410633802,-0.0449209734797,-0.176507145166,0.0859718024731,-0.354304879904,0.449450016022,0.0
1630637433093634774,height,4,32,width,4,8,imag,2,2,0,0.000246646639425,0.0,0.00342463864945,-0.00171641202178,0.00772456172854,0.000173399545019,0.00199460727163,0.00913838203996,0.00342463864945,0.00171641202178,0.0746946781874,0.0,0.133054643869,0.0705169513822,-0.0449471361935,0.176537513733,0.00772456172854,-0.000173399545019,0.133054643869,-0.0705169513822,0.305619686842,0.0,0.085963010788,0.354334592819,0.00199460727163,-0.00913838203996,-0.0449471361935,-0.176537513733,0.085963010788,-0.354334592819,0.449558854103,0.0
1630637433104434484,height,4,32,width,4,8,imag,2,2,0,0.000236327236053,0.0,0.00324841286056,-0.00171298685018,0.00744743598625,1.46515349115e-05,0.00207775807939,0.00887316185981,0.00324841286056,0.00171298685018,0.0726535618305,0.0,0.130154594779,0.0690435171127,-0.0453562140465,0.174203053117,0.00744743598625,-1.46515349115e-05,0.130154594779,-0.0690435171127,0.300997585058,0.0,0.0836139395833,0.352370023727,0.00207775807939,-0.00887316185981,-0.0453562140465,-0.174203053117,0.0836139395833,-0.352370023727,0.45168325305,0.0
