%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624152477081815,height,4,32,width,4,8,imag,2,2,0,2.02153455575e-06,0.0,9.37471167362e-09,-1.68243641241e-09,-1.49156154094e-08,1.3486714856e-08,1.04734629858e-08,1.05582764753e-09,9.37471167362e-09,1.68243641241e-09,6.25042412139e-06,0.0,-5.23516874296e-09,6.32308214676e-08,-4.58237146006e-08,1.86298603211e-08,-1.49156154094e-08,-1.3486714856e-08,-5.23516874296e-09,-6.32308214676e-08,7.34154718884e-06,0.0,2.53116922977e-07,2.21179661253e-07,1.04734629858e-08,-1.05582764753e-09,-4.58237146006e-08,-1.86298603211e-08,2.53116922977e-07,-2.21179661253e-07,6.13501333646e-06,0.0
1630624152477966008,height,4,32,width,4,8,imag,2,2,0,2.01050193027e-06,0.0,5.68206627583e-11,1.87479614056e-08,-2.66309090335e-08,7.65509522438e-09,-5.6371463053e-10,1.68872453798e-08,5.68206627583e-11,-1.87479614056e-08,6.19671482127e-06,0.0,2.67668127663e-08,4.90576255174e-08,-2.54539980205e-08,2.59063810404e-08,-2.66309090335e-08,-7.65509522438e-09,2.67668127663e-08,-4.90576255174e-08,7.34383775125e-06,0.0,2.4714825031e-07,2.05490579219e-07,-5.6371463053e-10,-1.68872453798e-08,-2.54539980205e-08,-2.59063810404e-08,2.4714825031e-07,-2.05490579219e-07,6.0950437728e-06,0.0
1630624152612387895,height,4,32,width,4,8,imag,2,2,0,2.02606724997e-06,0.0,-1.23282335451e-08,-7.21867232656e-09,-1.47999514866e-08,2.7021840765e-08,-1.44771146182e-08,-1.28477839478e-09,-1.23282335451e-08,7.21867232656e-09,6.16944726062e-06,0.0,5.14455607004e-08,6.81986094264e-08,-3.61837515506e-09,5.6103928614e-08,-1.47999514866e-08,-2.7021840765e-08,5.14455607004e-08,-6.81986094264e-08,7.42283100408e-06,0.0,2.47110421014e-07,2.03405676302e-07,-1.44771146182e-08,1.28477839478e-09,-3.61837515506e-09,-5.6103928614e-08,2.47110421014e-07,-2.03405676302e-07,6.11508130532e-06,0.0
1630624152612914686,height,4,32,width,4,8,imag,2,2,0,2.02881960831e-06,0.0,-1.22450416473e-09,7.04166591703e-09,-2.66861892584e-08,-5.91310245213e-09,-2.15061373154e-08,3.43239436873e-09,-1.22450416473e-09,-7.04166591703e-09,6.19490128884e-06,0.0,2.93685324948e-08,5.66295881299e-08,-9.64699209405e-10,5.19972545021e-08,-2.66861892584e-08,5.91310245213e-09,2.93685324948e-08,-5.66295881299e-08,7.39485813028e-06,0.0,2.78202378468e-07,2.14244650465e-07,-2.15061373154e-08,-3.43239436873e-09,-9.64699209405e-10,-5.19972545021e-08,2.78202378468e-07,-2.14244650465e-07,6.13438032815e-06,0.0
1630624152751216110,height,4,32,width,4,8,imag,2,2,0,2.02733576771e-06,0.0,1.07450528475e-08,-6.82861323043e-09,-1.55983777006e-08,-6.25355633943e-09,-1.77989054051e-10,2.06384456192e-08,1.07450528475e-08,6.82861323043e-09,6.22679181106e-06,0.0,-6.09158945508e-10,-3.89633081355e-09,-3.92051973108e-08,-2.68909747803e-08,-1.55983777006e-08,6.25355633943e-09,-6.09158945508e-10,3.89633081355e-09,7.33971410227e-06,0.0,3.11223288918e-07,1.67007257801e-07,-1.77989054051e-10,-2.06384456192e-08,-3.92051973108e-08,2.68909747803e-08,3.11223288918e-07,-1.67007257801e-07,6.17810474068e-06,0.0
1630624152751764458,height,4,32,width,4,8,imag,2,2,0,2.02449655262e-06,0.0,-1.17187406445e-08,2.21347811191e-08,-3.67916435096e-08,1.271708161e-08,8.40991898343e-09,-1.6371616951e-08,-1.17187406445e-08,-2.21347811191e-08,6.20321407041e-06,0.0,1.49776671066e-08,5.78713965638e-08,-4.33388329668e-08,-2.01736352068e-08,-3.67916435096e-08,-1.271708161e-08,1.49776671066e-08,-5.78713965638e-08,7.3476135185e-06,0.0,2.96551377232e-07,1.42704081441e-07,8.40991898343e-09,1.6371616951e-08,-4.33388329668e-08,2.01736352068e-08,2.96551377232e-07,-1.42704081441e-07,6.16771421846e-06,0.0
1630624152886549879,height,4,32,width,4,8,imag,2,2,0,2.00579620468e-06,0.0,2.98695651546e-11,2.33312622555e-08,-1.9922405059e-08,2.6896220362e-08,-2.6693405264e-09,5.52336931747e-09,2.98695651546e-11,-2.33312622555e-08,6.13094334767e-06,0.0,2.13856505837e-08,4.69552432492e-08,2.2674568001e-08,2.72368083643e-08,-1.9922405059e-08,-2.6896220362e-08,2.13856505837e-08,-4.69552432492e-08,7.35130242902e-06,0.0,2.53627689517e-07,2.4135428589e-07,-2.6693405264e-09,-5.52336931747e-09,2.2674568001e-08,-2.72368083643e-08,2.53627689517e-07,-2.4135428589e-07,6.12683106738e-06,0.0
1630624152887813882,height,4,32,width,4,8,imag,2,2,0,2.02302203434e-06,0.0,-5.64500002298e-09,-2.29326779788e-08,-1.05438529019e-08,-2.96784985476e-10,-1.57900821307e-08,1.57795447819e-08,-5.64500002298e-09,2.29326779788e-08,6.1992159317e-06,0.0,3.25722417926e-08,3.2829508001e-08,-1.61131836762e-08,3.74885402721e-08,-1.05438529019e-08,2.96784985476e-10,3.25722417926e-08,-3.2829508001e-08,7.35892763259e-06,0.0,2.4925282105e-07,2.58057752944e-07,-1.57900821307e-08,-1.57795447819e-08,-1.61131836762e-08,-3.74885402721e-08,2.4925282105e-07,-2.58057752944e-07,6.13212705503e-06,0.0
1630624153025812588,height,4,32,width,4,8,imag,2,2,0,2.01122679755e-06,0.0,1.53979655693e-08,1.6171206596e-08,-5.06848429893e-09,2.20105800253e-08,-3.94996657604e-09,-6.27023233335e-09,1.53979655693e-08,-1.6171206596e-08,6.23555206403e-06,0.0,7.25595228346e-08,3.3037226288e-09,-1.81143988698e-08,-3.21436175454e-08,-5.06848429893e-09,-2.20105800253e-08,7.25595228346e-08,-3.3037226288e-09,7.40656741982e-06,0.0,2.78175292578e-07,1.86772012967e-07,-3.94996657604e-09,6.27023233335e-09,-1.81143988698e-08,3.21436175454e-08,2.78175292578e-07,-1.86772012967e-07,6.1342520894e-06,0.0
1630624153039751942,height,4,32,width,4,8,imag,2,2,0,2.04000025406e-06,0.0,-9.1603054031e-09,-1.69391185523e-08,-1.65491904625e-08,2.86314327802e-09,-4.47884884736e-09,6.26921448088e-09,-9.1603054031e-09,1.69391185523e-08,6.19394586465e-06,0.0,2.98142417421e-08,1.79361805408e-08,-5.17501916875e-08,1.78632753034e-08,-1.65491904625e-08,-2.86314327802e-09,2.98142417421e-08,-1.79361805408e-08,7.36366837373e-06,0.0,3.08034088903e-07,1.8770198551e-07,-4.47884884736e-09,-6.26921448088e-09,-5.17501916875e-08,-1.78632753034e-08,3.08034088903e-07,-1.8770198551e-07,6.1473833739e-06,0.0
1630624153164195723,height,4,32,width,4,8,imag,2,2,0,3.89302222175e-05,0.0,0.000734930217732,-0.000618741323706,0.00100736087188,0.000487846729811,0.00054388854187,0.000883912784047,0.000734930217732,0.000618741323706,0.02507789433,0.0,0.0119823617861,0.0265818182379,-0.0039189378731,0.02661873959,0.00100736087188,-0.000487846729811,0.0119823617861,-0.0265818182379,0.0343521125615,0.0,0.0268190093338,0.0168005581945,0.00054388854187,-0.000883912784047,-0.0039189378731,-0.02661873959,0.0268190093338,-0.0168005581945,0.0295387860388,0.0
1630624153186661526,height,4,32,width,4,8,imag,2,2,0,3.88057960663e-05,0.0,0.000732566055376,-0.000618735910393,0.00100588670466,0.000485484837554,0.000544012058526,0.000881839485373,0.000732566055376,0.000618735910393,0.0250815302134,0.0,0.0119845252484,0.0265833158046,-0.00391907570884,0.0266224462539,0.00100588670466,-0.000485484837554,0.0119845252484,-0.0265833158046,0.0343521572649,0.0,0.0268201623112,0.0168026089668,0.000544012058526,-0.000881839485373,-0.00391907570884,-0.0266224462539,0.0268201623112,-0.0168026089668,0.0295428596437,0.0
1630624153311664441,height,4,32,width,4,8,imag,2,2,0,0.000508124823682,0.0,0.00974159222096,-0.00923776812851,0.014524997212,0.00583654874936,0.00747778266668,0.0124334758148,0.00974159222096,0.00923776812851,0.358137458563,0.0,0.175114139915,0.378832668066,-0.0823649093509,0.374297320843,0.014524997212,-0.00583654874936,0.175114139915,-0.378832668066,0.4917948246,0.0,0.360815823078,0.268607079983,0.00747778266668,-0.0124334758148,-0.0823649093509,-0.374297320843,0.360815823078,-0.268607079983,0.420239061117,0.0
1630624153356682582,height,4,32,width,4,8,imag,2,2,0,0.000507530639879,0.0,0.00973073765635,-0.00923870783299,0.014519944787,0.00582383852452,0.00747996196151,0.0124212577939,0.00973073765635,0.00923870783299,0.358138769865,0.0,0.175109609962,0.378834158182,-0.0823680907488,0.374298274517,0.014519944787,-0.00582383852452,0.175109609962,-0.378834158182,0.491790682077,0.0,0.360815435648,0.26860588789,0.00747996196151,-0.0124212577939,-0.0823680907488,-0.374298274517,0.360815435648,-0.26860588789,0.420238822699,0.0
1630624153447191547,height,4,32,width,4,8,imag,2,2,0,0.000505227770191,0.0,0.00925118289888,-0.00965103041381,0.0147639708593,0.00516928685829,0.00788248889148,0.01216842141,0.00925118289888,0.00965103041381,0.357195228338,0.0,0.174332797527,0.379659086466,-0.0878624618053,0.373464107513,0.0147639708593,-0.00516928685829,0.174332797527,-0.379659086466,0.494311451912,0.0,0.359440177679,0.273957759142,0.00788248889148,-0.01216842141,-0.0878624618053,-0.373464107513,0.359440177679,-0.273957759142,0.422367572784,0.0
1630624153489795526,height,4,32,width,4,8,imag,2,2,0,0.000505214789882,0.0,0.0092524336651,-0.00964894704521,0.0147628411651,0.00517207942903,0.00788100622594,0.0121697364375,0.0092524336651,0.00964894704521,0.357183307409,0.0,0.174318492413,0.379645764828,-0.0878678113222,0.373454242945,0.0147628411651,-0.00517207942903,0.174318492413,-0.379645764828,0.494284898043,0.0,0.359428972006,0.273949712515,0.00788100622594,-0.0121697364375,-0.0878678113222,-0.373454242945,0.359428972006,-0.273949712515,0.422365397215,0.0
1630624153585099965,height,4,32,width,4,8,imag,2,2,0,0.000524458184373,0.0,0.00873897783458,-0.0101583739743,0.0152689758688,0.00439904909581,0.00883945822716,0.0117969876155,0.00873897783458,0.0101583739743,0.345663815737,0.0,0.171673253179,0.372295260429,-0.0811701267958,0.368141621351,0.0152689758688,-0.00439904909581,0.171673253179,-0.372295260429,0.491231322289,0.0,0.360626459122,0.26857060194,0.00883945822716,-0.0117969876155,-0.0811701267958,-0.368141621351,0.360626459122,-0.26857060194,0.420311063528,0.0
1630624153627520505,height,4,32,width,4,8,imag,2,2,0,0.000524656556081,0.0,0.00874160323292,-0.0101595735177,0.0152722336352,0.00440028589219,0.00883992481977,0.0117999920622,0.00874160323292,0.0101595735177,0.345664829016,0.0,0.171672567725,0.372294962406,-0.081167794764,0.368142813444,0.0152722336352,-0.00440028589219,0.171672567725,-0.372294962406,0.491229265928,0.0,0.360626727343,0.268566966057,0.00883992481977,-0.0117999920622,-0.081167794764,-0.368142813444,0.360626727343,-0.268566966057,0.420309782028,0.0
1630624153720860268,height,4,32,width,4,8,imag,2,2,0,0.000512246333528,0.0,0.00807187333703,-0.0104625206441,0.0153467180207,0.00360708334483,0.00924020726234,0.0113228363916,0.00807187333703,0.0104625206441,0.34384778142,0.0,0.170493528247,0.37322100997,-0.0855513364077,0.36746519804,0.0153467180207,-0.00360708334483,0.170493528247,-0.37322100997,0.495365560055,0.0,0.361516982317,0.272881180048,0.00924020726234,-0.0113228363916,-0.0855513364077,-0.36746519804,0.361516982317,-0.272881180048,0.423543870449,0.0
1630624153761193927,height,4,32,width,4,8,imag,2,2,0,0.000512182363309,0.0,0.00807732436806,-0.0104573536664,0.0153446290642,0.00361527665518,0.00923404376954,0.0113263577223,0.00807732436806,0.0104573536664,0.343849420547,0.0,0.170493155718,0.373220920563,-0.0855542123318,0.367465406656,0.0153446290642,-0.00361527665518,0.170493155718,-0.373220920563,0.495359897614,0.0,0.36151316762,0.272882342339,0.00923404376954,-0.0113263577223,-0.0855542123318,-0.367465406656,0.36151316762,-0.272882342339,0.423544615507,0.0
1630624153858170113,height,4,32,width,4,8,imag,2,2,0,0.000514930521604,0.0,0.00862526334822,-0.0101681668311,0.0151162780821,0.00443149637431,0.00874854903668,0.0116880116984,0.00862526334822,0.0101681668311,0.348565250635,0.0,0.168155118823,0.375896602869,-0.0841705128551,0.368830114603,0.0151162780821,-0.00443149637431,0.168155118823,-0.375896602869,0.491857975721,0.0,0.361988782883,0.266995489597,0.00874854903668,-0.0116880116984,-0.0841705128551,-0.368830114603,0.361988782883,-0.266995489597,0.420098364353,0.0
1630624153898349779,height,4,32,width,4,8,imag,2,2,0,0.000515382853337,0.0,0.00862620770931,-0.0101741943508,0.0151235284284,0.00443034665659,0.00875568389893,0.0116919884458,0.00862620770931,0.0101741943508,0.348568379879,0.0,0.168150380254,0.375901758671,-0.0841724351048,0.368831813335,0.0151235284284,-0.00443034665659,0.168150380254,-0.375901758671,0.491861402988,0.0,0.36199426651,0.266993165016,0.00875568389893,-0.0116919884458,-0.0841724351048,-0.368831813335,0.36199426651,-0.266993165016,0.420101732016,0.0
1630624153994181542,height,4,32,width,4,8,imag,2,2,0,0.000494821055327,0.0,0.00879181735218,-0.00983179919422,0.0145800868049,0.00502602057531,0.00795906875283,0.0118747511879,0.00879181735218,0.00983179919422,0.355166584253,0.0,0.16181512177,0.38208848238,-0.0943826586008,0.369155138731,0.0145800868049,-0.00502602057531,0.16181512177,-0.38208848238,0.490666866302,0.0,0.359586000443,0.268157333136,0.00795906875283,-0.0118747511879,-0.0943826586008,-0.369155138731,0.359586000443,-0.268157333136,0.419051527977,0.0
1630624154032053605,height,4,32,width,4,8,imag,2,2,0,0.000494638632517,0.0,0.0087922764942,-0.0098292529583,0.0145779410377,0.00502780126408,0.00795551389456,0.0118739958853,0.0087922764942,0.0098292529583,0.3551646173,0.0,0.161810562015,0.382092624903,-0.0943849310279,0.36915153265,0.0145779410377,-0.00502780126408,0.161810562015,-0.382092624903,0.490676492453,0.0,0.359590172768,0.26815533638,0.00795551389456,-0.0118739958853,-0.0943849310279,-0.36915153265,0.359590172768,-0.26815533638,0.419048607349,0.0
1630624154131648137,height,4,32,width,4,8,imag,2,2,0,0.00046535677393,0.0,0.00831988174468,-0.00979203078896,0.014226901345,0.00471314787865,0.00775773171335,0.0115191685036,0.00831988174468,0.00979203078896,0.358389526606,0.0,0.157753780484,0.386536061764,-0.103650726378,0.369196087122,0.014226901345,-0.00471314787865,0.157753780484,-0.386536061764,0.492743700743,0.0,0.35857835412,0.272673755884,0.00775773171335,-0.0115191685036,-0.103650726378,-0.369196087122,0.35857835412,-0.272673755884,0.420932412148,0.0
1630624154169850929,height,4,32,width,4,8,imag,2,2,0,0.000465637654997,0.0,0.00831794925034,-0.0097991488874,0.0142337577417,0.00470879860222,0.00776554085314,0.0115206083283,0.00831794925034,0.0097991488874,0.358383476734,0.0,0.157757297158,0.386530935764,-0.103651106358,0.369203954935,0.0142337577417,-0.00470879860222,0.157757297158,-0.386530935764,0.49274584651,0.0,0.358590513468,0.272683829069,0.00776554085314,-0.0115206083283,-0.103651106358,-0.369203954935,0.358590513468,-0.272683829069,0.420959681273,0.0
1630624154267966213,height,4,32,width,4,8,imag,2,2,0,0.000451280822745,0.0,0.00805303175002,-0.00973612442613,0.0140638677403,0.00451795570552,0.00781227555126,0.011243024841,0.00805303175002,0.00973612442613,0.357348352671,0.0,0.156088277698,0.387013167143,-0.103098243475,0.369231343269,0.0140638677403,-0.00451795570552,0.156088277698,-0.387013167143,0.49371483922,0.0,0.360773682594,0.271210759878,0.00781227555126,-0.011243024841,-0.103098243475,-0.369231343269,0.360773682594,-0.271210759878,0.421744734049,0.0
1630624154304281609,height,4,32,width,4,8,imag,2,2,0,0.00045104054152,0.0,0.00806145463139,-0.00972553342581,0.0140568921342,0.00453255837783,0.00779905728996,0.0112474374473,0.00806145463139,0.00972553342581,0.357349067926,0.0,0.156076148152,0.38701415062,-0.103112876415,0.369231760502,0.0140568921342,-0.00453255837783,0.156076148152,-0.38701415062,0.493701159954,0.0,0.360766470432,0.271212041378,0.00779905728996,-0.0112474374473,-0.103112876415,-0.369231760502,0.360766470432,-0.271212041378,0.421746879816,0.0
1630624154405357296,height,4,32,width,4,8,imag,2,2,0,0.000445854151621,0.0,0.00800576526672,-0.00962230097502,0.0139327030629,0.0044346190989,0.00767524447292,0.0111684016883,0.00800576526672,0.00962230097502,0.355067640543,0.0,0.157021105289,0.383444726467,-0.103234432638,0.366266667843,0.0139327030629,-0.0044346190989,0.157021105289,-0.383444726467,0.489414602518,0.0,0.355255872011,0.271877020597,0.00767524447292,-0.0111684016883,-0.103234432638,-0.366266667843,0.355255872011,-0.271877020597,0.418034076691,0.0
1630624154442559837,height,4,32,width,4,8,imag,2,2,0,0.00044572900515,0.0,0.00800304859877,-0.00962237734348,0.0139319617301,0.004431840498,0.00767714064568,0.0111655686051,0.00800304859877,0.00962237734348,0.355078786612,0.0,0.157030835748,0.383449465036,-0.103234663606,0.366274684668,0.0139319617301,-0.004431840498,0.157030835748,-0.383449465036,0.489419579506,0.0,0.355254560709,0.271882742643,0.00767714064568,-0.0111655686051,-0.103234663606,-0.366274684668,0.355254560709,-0.271882742643,0.418033570051,0.0
1630624154540918731,height,4,32,width,4,8,imag,2,2,0,0.000311788870022,0.0,0.00548499310389,-0.0067320568487,0.00972012989223,0.00300291366875,0.00541831692681,0.00771703151986,0.00548499310389,0.0067320568487,0.244747877121,0.0,0.108140043914,0.265215098858,-0.0714054852724,0.253300130367,0.00972012989223,-0.00300291366875,0.108140043914,-0.265215098858,0.339679211378,0.0,0.247127428651,0.188038319349,0.00541831692681,-0.00771703151986,-0.0714054852724,-0.253300130367,0.247127428651,-0.188038319349,0.290348678827,0.0
1630624154576780524,height,4,32,width,4,8,imag,2,2,0,0.000311871845042,0.0,0.00548264151439,-0.00673523591831,0.00972335785627,0.00299904448912,0.0054238634184,0.00771565455943,0.00548264151439,0.00673523591831,0.244737505913,0.0,0.108145818114,0.265199661255,-0.0713999047875,0.253298312426,0.00972335785627,-0.00299904448912,0.108145818114,-0.265199661255,0.33966255188,0.0,0.247119411826,0.188039898872,0.0054238634184,-0.00771565455943,-0.0713999047875,-0.253298312426,0.247119411826,-0.188039898872,0.290352493525,0.0
1630624154677778617,height,4,32,width,4,8,imag,2,2,0,2.04083653443e-06,0.0,2.53295540098e-09,6.27583851553e-09,-1.07969180263e-08,4.1169667675e-09,-1.35742750373e-08,1.66015627912e-08,2.53295540098e-09,-6.27583851553e-09,6.17922205493e-06,0.0,5.20886409561e-08,-8.77088446316e-09,2.57382790636e-08,2.20004441331e-08,-1.07969180263e-08,-4.1169667675e-09,5.20886409561e-08,8.77088446316e-09,7.36663014322e-06,0.0,2.58230073769e-07,1.93000374793e-07,-1.35742750373e-08,-1.66015627912e-08,2.57382790636e-08,-2.20004441331e-08,2.58230073769e-07,-1.93000374793e-07,6.07600304647e-06,0.0
1630624154715839186,height,4,32,width,4,8,imag,2,2,0,2.0373067855e-06,0.0,-1.88828042091e-09,4.47455317243e-09,-3.91095689167e-09,4.31941593604e-08,-2.22695053509e-08,9.70908509146e-09,-1.88828042091e-09,-4.47455317243e-09,6.18676813247e-06,0.0,1.59598272376e-08,1.07889679413e-08,-1.75685732628e-09,2.63505377518e-08,-3.91095689167e-09,-4.31941593604e-08,1.59598272376e-08,-1.07889679413e-08,7.36104448151e-06,0.0,2.46374156632e-07,1.52760478045e-07,-2.22695053509e-08,-9.70908509146e-09,-1.75685732628e-09,-2.63505377518e-08,2.46374156632e-07,-1.52760478045e-07,6.1299592744e-06,0.0
