%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630623551492096151,height,4,32,width,4,8,imag,2,2,0,4.98567387694e-05,0.0,1.18951525963e-07,6.01083698371e-08,1.85083180781e-07,-8.7624464129e-08,-1.85502955219e-07,-9.08145878498e-08,1.18951525963e-07,-6.01083698371e-08,5.38596905244e-05,0.0,2.35058905673e-08,-2.29727476153e-07,1.92433020629e-07,-1.56289246434e-07,1.85083180781e-07,8.7624464129e-08,2.35058905673e-08,2.29727476153e-07,5.4531810747e-05,0.0,5.18251738413e-07,7.09639280672e-08,-1.85502955219e-07,9.08145878498e-08,1.92433020629e-07,1.56289246434e-07,5.18251738413e-07,-7.09639280672e-08,5.43776914128e-05,0.0
1630623551603879482,height,4,32,width,4,8,imag,2,2,0,0.000668124877848,0.0,-0.00250157085247,0.00243959738873,-0.00404974259436,-0.00646466808394,0.00252900621854,-0.00797644536942,-0.00250157085247,-0.00243959738873,0.0200475659221,0.0,-0.0092474874109,0.042691860348,-0.0423779375851,0.0222319848835,-0.00404974259436,0.00646466808394,-0.0092474874109,-0.042691860348,0.0955176353455,0.0,0.0669893473387,0.0801248177886,0.00252900621854,0.00797644536942,-0.0423779375851,-0.0222319848835,0.0669893473387,-0.0801248177886,0.116409249604,0.0
1630623551748899655,height,4,32,width,4,8,imag,2,2,0,4.97767941852e-05,0.0,7.35090077697e-09,9.51516057057e-08,-1.57294053338e-07,-1.4632281875e-07,2.58574118561e-07,-2.00621008695e-09,7.35090077697e-09,-9.51516057057e-08,5.43795067642e-05,0.0,-2.88042286911e-07,-8.54535429085e-08,-2.88032904194e-08,3.79342907308e-07,-1.57294053338e-07,1.4632281875e-07,-2.88042286911e-07,8.54535429085e-08,5.49620854144e-05,0.0,-1.0301613429e-07,3.84957928645e-07,2.58574118561e-07,2.00621008695e-09,-2.88032904194e-08,-3.79342907308e-07,-1.0301613429e-07,-3.84957928645e-07,5.43926471437e-05,0.0
1630623553237538963,height,4,32,width,4,8,imag,2,2,0,5.035137292e-05,0.0,7.93790189135e-09,2.03612486871e-07,-9.07943800144e-08,-1.34613813429e-07,-3.39598244636e-07,2.25076618676e-07,7.93790189135e-09,-2.03612486871e-07,5.42368179595e-05,0.0,-2.21980684501e-07,1.01679489717e-07,-3.94152067429e-07,-2.57870624409e-07,-9.07943800144e-08,1.34613813429e-07,-2.21980684501e-07,-1.01679489717e-07,5.48793286725e-05,0.0,2.22031729891e-07,1.98797437179e-07,-3.39598244636e-07,-2.25076618676e-07,-3.94152067429e-07,2.57870624409e-07,2.22031729891e-07,-1.98797437179e-07,5.45211842109e-05,0.0
1630623553245992095,height,4,32,width,4,8,imag,2,2,0,4.97787841596e-05,0.0,-6.72585587225e-09,3.69335509731e-07,-4.14711003316e-08,8.1549934805e-08,7.84295934864e-08,8.1002022867e-09,-6.72585587225e-09,-3.69335509731e-07,5.41315275768e-05,0.0,-1.77221082254e-07,3.18998587545e-07,1.56384345473e-07,5.97952123371e-08,-4.14711003316e-08,-8.1549934805e-08,-1.77221082254e-07,-3.18998587545e-07,5.48508396605e-05,0.0,5.89940782447e-07,2.17383785639e-07,7.84295934864e-08,-8.1002022867e-09,1.56384345473e-07,-5.97952123371e-08,5.89940782447e-07,-2.17383785639e-07,5.41204717592e-05,0.0
1630623553377598498,height,4,32,width,4,8,imag,2,2,0,5.00187743455e-05,0.0,-4.31667729117e-07,5.39056259186e-07,-2.35727910081e-07,1.95963806959e-07,-7.20828055023e-08,-1.22068271935e-07,-4.31667729117e-07,-5.39056259186e-07,5.42423731531e-05,0.0,1.42885483001e-07,2.46812220439e-07,-2.22896986202e-07,-2.50270176139e-07,-2.35727910081e-07,-1.95963806959e-07,1.42885483001e-07,-2.46812220439e-07,5.53058707737e-05,0.0,3.46089649383e-07,3.99476761004e-07,-7.20828055023e-08,1.22068271935e-07,-2.22896986202e-07,2.50270176139e-07,3.46089649383e-07,-3.99476761004e-07,5.4627947975e-05,0.0
1630623553380470560,height,4,32,width,4,8,imag,2,2,0,4.99648376717e-05,0.0,3.97104429339e-07,1.38342784339e-07,-1.41254602681e-07,-1.3890959849e-07,1.58079245693e-07,1.63332501302e-07,3.97104429339e-07,-1.38342784339e-07,5.41364242963e-05,0.0,1.56584121669e-07,-3.0718493349e-07,-2.46002684889e-08,-3.22798740626e-07,-1.41254602681e-07,1.3890959849e-07,1.56584121669e-07,3.0718493349e-07,5.57592429686e-05,0.0,8.15179603819e-08,2.93372238502e-07,1.58079245693e-07,-1.63332501302e-07,-2.46002684889e-08,3.22798740626e-07,8.15179603819e-08,-2.93372238502e-07,5.48523094039e-05,0.0
1630623553507680756,height,4,32,width,4,8,imag,2,2,0,5.02505863551e-05,0.0,-1.04872775353e-07,-1.21583511259e-07,-2.2839847702e-07,-4.18656291856e-08,2.62297646714e-07,1.85485191651e-08,-1.04872775353e-07,1.21583511259e-07,5.44606482435e-05,0.0,-1.49475596345e-07,-3.29637003915e-07,-3.65207419861e-08,1.10668686659e-07,-2.2839847702e-07,4.18656291856e-08,-1.49475596345e-07,3.29637003915e-07,5.52340534341e-05,0.0,6.21494734787e-07,4.82196526264e-07,2.62297646714e-07,-1.85485191651e-08,-3.65207419861e-08,-1.10668686659e-07,6.21494734787e-07,-4.82196526264e-07,5.46038027096e-05,0.0
1630623553512331492,height,4,32,width,4,8,imag,2,2,0,5.02967304783e-05,0.0,2.93653130257e-07,1.08566333701e-09,-2.2219815321e-07,-1.4465069853e-07,2.96631526453e-07,3.38969584845e-07,2.93653130257e-07,-1.08566333701e-09,5.43721871509e-05,0.0,1.72962373313e-07,4.01047998366e-07,-5.23019743071e-08,-2.29102226079e-09,-2.2219815321e-07,1.4465069853e-07,1.72962373313e-07,-4.01047998366e-07,5.52329292987e-05,0.0,3.65585464124e-07,4.05913993973e-07,2.96631526453e-07,-3.38969584845e-07,-5.23019743071e-08,2.29102226079e-09,3.65585464124e-07,-4.05913993973e-07,5.46256524103e-05,0.0
1630623553636577498,height,4,32,width,4,8,imag,2,2,0,4.99003872392e-05,0.0,5.15534708256e-08,2.04764365463e-08,6.78848408597e-08,1.88395830492e-07,2.83127210565e-09,-2.31977622889e-07,5.15534708256e-08,-2.04764365463e-08,5.44155846001e-05,0.0,1.44100667399e-07,1.95720204488e-07,-7.51725224291e-08,2.72803308832e-08,6.78848408597e-08,-1.88395830492e-07,1.44100667399e-07,-1.95720204488e-07,5.49703363504e-05,0.0,1.41488996519e-07,2.11347227719e-07,2.83127210565e-09,2.31977622889e-07,-7.51725224291e-08,-2.72803308832e-08,1.41488996519e-07,-2.11347227719e-07,5.48003336007e-05,0.0
1630623553642412368,height,4,32,width,4,8,imag,2,2,0,4.99625966768e-05,0.0,1.45748002556e-09,9.43611624393e-08,6.77762841406e-08,-5.6049125341e-09,8.57147952615e-08,1.01473759173e-07,1.45748002556e-09,-9.43611624393e-08,5.40657092643e-05,0.0,-7.70248149706e-08,-3.16650840659e-07,1.32502407268e-07,-3.7361047589e-07,6.77762841406e-08,5.6049125341e-09,-7.70248149706e-08,3.16650840659e-07,5.48643693037e-05,0.0,3.98738308149e-07,2.38894017457e-07,8.57147952615e-08,-1.01473759173e-07,1.32502407268e-07,3.7361047589e-07,3.98738308149e-07,-2.38894017457e-07,5.43159985682e-05,0.0
1630623553769187060,height,4,32,width,4,8,imag,2,2,0,4.9732876505e-05,0.0,-1.62942654924e-07,1.30714838065e-07,-2.73783626881e-07,-6.36294430478e-08,-6.2424820868e-09,-1.63051183222e-07,-1.62942654924e-07,-1.30714838065e-07,5.39908542123e-05,0.0,3.85409784087e-08,-1.17159544288e-07,1.48690489254e-07,-1.45972080645e-07,-2.73783626881e-07,6.36294430478e-08,3.85409784087e-08,1.17159544288e-07,5.47428935533e-05,0.0,4.26886543892e-07,3.62208652405e-07,-6.2424820868e-09,1.63051183222e-07,1.48690489254e-07,1.45972080645e-07,4.26886543892e-07,-3.62208652405e-07,5.44380200154e-05,0.0
1630623553776118143,height,4,32,width,4,8,imag,2,2,0,4.98891895404e-05,0.0,-5.10604856174e-08,-1.23495141224e-07,3.9123239759e-08,9.89607045199e-08,2.49588595125e-07,2.83931655076e-07,-5.10604856174e-08,1.23495141224e-07,5.42182897334e-05,0.0,-8.01884283419e-08,5.07478290501e-08,-1.19516101904e-07,1.87404467056e-07,3.9123239759e-08,-9.89607045199e-08,-8.01884283419e-08,-5.07478290501e-08,5.56217564736e-05,0.0,4.92973242672e-07,6.46134651561e-07,2.49588595125e-07,-2.83931655076e-07,-1.19516101904e-07,-1.87404467056e-07,4.92973242672e-07,-6.46134651561e-07,5.45689326827e-05,0.0
1630623553901471652,height,4,32,width,4,8,imag,2,2,0,5.03795927216e-05,0.0,2.02239888836e-07,-3.43363240063e-07,-3.57730698397e-07,1.94711773815e-07,-1.66419855674e-08,2.28290666371e-08,2.02239888836e-07,3.43363240063e-07,5.43121423107e-05,0.0,8.99028265167e-08,2.8784074857e-07,-3.24673948171e-07,5.32031492639e-07,-3.57730698397e-07,-1.94711773815e-07,8.99028265167e-08,-2.8784074857e-07,5.49075084564e-05,0.0,2.07254146289e-07,3.0858853961e-07,-1.66419855674e-08,-2.28290666371e-08,-3.24673948171e-07,-5.32031492639e-07,2.07254146289e-07,-3.0858853961e-07,5.43588976143e-05,0.0
1630623553906477820,height,4,32,width,4,8,imag,2,2,0,4.99599555042e-05,0.0,3.98506188048e-07,3.91660108789e-08,-9.52988798986e-08,1.09739850984e-07,-4.91433297611e-07,8.77851178416e-08,3.98506188048e-07,-3.91660108789e-08,5.46561859665e-05,0.0,-7.64703429468e-08,-4.38799787617e-07,-2.94480400953e-07,-2.79933800584e-07,-9.52988798986e-08,-1.09739850984e-07,-7.64703429468e-08,4.38799787617e-07,5.54059806745e-05,0.0,1.67115359773e-07,6.78471053561e-07,-4.91433297611e-07,-8.77851178416e-08,-2.94480400953e-07,2.79933800584e-07,1.67115359773e-07,-6.78471053561e-07,5.43612841284e-05,0.0
