%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624152549756324,height,4,32,width,4,8,imag,2,2,0,3.19818609569e-05,0.0,9.31739236876e-08,-3.77756549597e-07,-2.36767164097e-07,-4.17134096153e-08,1.05751620794e-08,-3.25686109193e-08,9.31739236876e-08,3.77756549597e-07,3.62768514606e-05,0.0,-5.26614805096e-08,-6.74353373142e-08,1.14032850718e-07,1.82118100156e-07,-2.36767164097e-07,4.17134096153e-08,-5.26614805096e-08,6.74353373142e-08,3.7370420614e-05,0.0,9.38948900853e-08,4.41772272097e-07,1.05751620794e-08,3.25686109193e-08,1.14032850718e-07,-1.82118100156e-07,9.38948900853e-08,-4.41772272097e-07,3.60552076017e-05,0.0
1630624152550663227,height,4,32,width,4,8,imag,2,2,0,3.21221668855e-05,0.0,-1.43657217677e-07,5.65111824002e-09,-4.29427956306e-07,-1.09891054478e-07,9.75490088706e-09,1.23059793466e-08,-1.43657217677e-07,-5.65111824002e-09,3.63968647434e-05,0.0,2.28880718822e-08,1.02152220904e-07,-1.78245770144e-07,-1.99339673657e-08,-4.29427956306e-07,1.09891054478e-07,2.28880718822e-08,-1.02152220904e-07,3.71862988686e-05,0.0,1.56816156505e-07,2.69949509857e-07,9.75490088706e-09,-1.23059793466e-08,-1.78245770144e-07,1.99339673657e-08,1.56816156505e-07,-2.69949509857e-07,3.6295492464e-05,0.0
1630624152687835916,height,4,32,width,4,8,imag,2,2,0,3.17320555041e-05,0.0,7.12932859415e-08,-2.15529112779e-07,-9.87780595096e-08,1.65593320389e-07,8.59964828237e-08,3.90046679399e-08,7.12932859415e-08,2.15529112779e-07,3.61479324056e-05,0.0,-6.76587461612e-08,2.36423957745e-07,2.18632330018e-08,6.94887916097e-08,-9.87780595096e-08,-1.65593320389e-07,-6.76587461612e-08,-2.36423957745e-07,3.74240116798e-05,0.0,2.83340739315e-07,1.01884225501e-07,8.59964828237e-08,-3.90046679399e-08,2.18632330018e-08,-6.94887916097e-08,2.83340739315e-07,-1.01884225501e-07,3.60648737114e-05,0.0
1630624152688045111,height,4,32,width,4,8,imag,2,2,0,3.20850340358e-05,0.0,-1.12263542462e-07,-9.08885837703e-08,2.96212263606e-08,-1.96961337906e-07,3.73443143076e-08,2.91823842868e-10,-1.12263542462e-07,9.08885837703e-08,3.62069549737e-05,0.0,1.04246446142e-07,-6.57558629769e-08,-1.61575329116e-07,9.14229048021e-08,2.96212263606e-08,1.96961337906e-07,1.04246446142e-07,6.57558629769e-08,3.75653944502e-05,0.0,5.01823080867e-07,2.30298581982e-07,3.73443143076e-08,-2.91823842868e-10,-1.61575329116e-07,-9.14229048021e-08,5.01823080867e-07,-2.30298581982e-07,3.62790269719e-05,0.0
1630624152824726096,height,4,32,width,4,8,imag,2,2,0,3.19703103742e-05,0.0,-7.87093590304e-09,1.79500531772e-07,-5.05904687031e-08,-1.96855225454e-07,-8.49884074228e-08,1.32189752478e-08,-7.87093590304e-09,-1.79500531772e-07,3.59529694833e-05,0.0,1.56002499807e-07,-2.14996717318e-07,-7.98895811727e-08,-7.80546827173e-08,-5.05904687031e-08,1.96855225454e-07,1.56002499807e-07,2.14996717318e-07,3.72574868379e-05,0.0,4.97246276154e-07,3.73920840957e-07,-8.49884074228e-08,-1.32189752478e-08,-7.98895811727e-08,7.80546827173e-08,4.97246276154e-07,-3.73920840957e-07,3.63943399861e-05,0.0
1630624152824926348,height,4,32,width,4,8,imag,2,2,0,3.17744525091e-05,0.0,-7.18876691508e-08,-4.61225369008e-08,-2.42280293605e-07,6.00504961312e-08,-5.18596898758e-08,1.03912839222e-07,-7.18876691508e-08,4.61225369008e-08,3.6779052607e-05,0.0,1.44606772778e-07,2.84810937501e-07,7.32321865371e-08,-1.68906169051e-07,-2.42280293605e-07,-6.00504961312e-08,1.44606772778e-07,-2.84810937501e-07,3.70519337594e-05,0.0,1.2138583827e-07,3.21860767372e-07,-5.18596898758e-08,-1.03912839222e-07,7.32321865371e-08,1.68906169051e-07,1.2138583827e-07,-3.21860767372e-07,3.61716120096e-05,0.0
1630624152962811145,height,4,32,width,4,8,imag,2,2,0,3.19896789733e-05,0.0,-1.57090553898e-07,1.67510222582e-07,2.29763685411e-07,-5.59302613112e-08,-1.48712132386e-07,-3.94270500692e-08,-1.57090553898e-07,-1.67510222582e-07,3.61218262697e-05,0.0,-9.94645148467e-08,1.70850640302e-07,3.91656804766e-08,-5.62196014187e-08,2.29763685411e-07,5.59302613112e-08,-9.94645148467e-08,-1.70850640302e-07,3.753384226e-05,0.0,-1.4087632394e-07,1.24176125382e-07,-1.48712132386e-07,3.94270500692e-08,3.91656804766e-08,5.62196014187e-08,-1.4087632394e-07,-1.24176125382e-07,3.62030768883e-05,0.0
1630624152976176828,height,4,32,width,4,8,imag,2,2,0,3.18595339195e-05,0.0,2.04250611091e-07,7.64750822668e-08,-7.40775263353e-08,1.60413392791e-07,1.2376840175e-07,1.05918935844e-07,2.04250611091e-07,-7.64750822668e-08,3.64258739864e-05,0.0,-7.63191376763e-09,5.80026124908e-08,-1.20149479699e-07,1.77049983563e-07,-7.40775263353e-08,-1.60413392791e-07,-7.63191376763e-09,-5.80026124908e-08,3.74955488951e-05,0.0,3.07155630708e-07,2.3212213307e-07,1.2376840175e-07,-1.05918935844e-07,-1.20149479699e-07,-1.77049983563e-07,3.07155630708e-07,-2.3212213307e-07,3.62761202268e-05,0.0
1630624153098594666,height,4,32,width,4,8,imag,2,2,0,3.19386817864e-05,0.0,1.0653887017e-07,1.95730134323e-08,1.16175058906e-07,-1.07012979811e-07,-1.02419122072e-07,8.08113540529e-08,1.0653887017e-07,-1.95730134323e-08,3.62462742487e-05,0.0,1.65268502883e-07,-1.45772389715e-07,2.00788761617e-07,6.66894539592e-10,1.16175058906e-07,1.07012979811e-07,1.65268502883e-07,1.45772389715e-07,3.73727634724e-05,0.0,5.37304117643e-07,4.21821908958e-07,-1.02419122072e-07,-8.08113540529e-08,2.00788761617e-07,-6.66894539592e-10,5.37304117643e-07,-4.21821908958e-07,3.61668535334e-05,0.0
1630624153114072273,height,4,32,width,4,8,imag,2,2,0,3.21064762829e-05,0.0,-4.44778436304e-09,1.59930166888e-07,2.06276098424e-07,1.78916963023e-07,9.06169219661e-08,-3.55579516054e-07,-4.44778436304e-09,-1.59930166888e-07,3.6301502405e-05,0.0,-1.28244650455e-07,1.71336807853e-07,-3.83960241379e-08,3.53905917905e-08,2.06276098424e-07,-1.78916963023e-07,-1.28244650455e-07,-1.71336807853e-07,3.75905801775e-05,0.0,2.53970966924e-07,3.1077391327e-07,9.06169219661e-08,3.55579516054e-07,-3.83960241379e-08,-3.53905917905e-08,2.53970966924e-07,-3.1077391327e-07,3.61844868166e-05,0.0
1630624153249322448,height,4,32,width,4,8,imag,2,2,0,6.88543586875e-05,0.0,0.000738042115699,-0.000617718091235,0.00100676179864,0.000490941863973,0.000541357207112,0.000887041096576,0.000738042115699,0.000617718091235,0.025117425248,0.0,0.011985629797,0.0265871938318,-0.00392426829785,0.026624545455,0.00100676179864,-0.000490941863973,0.011985629797,-0.0265871938318,0.0343854427338,0.0,0.0268184356391,0.0168061889708,0.000541357207112,-0.000887041096576,-0.00392426829785,-0.026624545455,0.0268184356391,-0.0168061889708,0.0295703206211,0.0
1630624153281787744,height,4,32,width,4,8,imag,2,2,0,6.92253306624e-05,0.0,0.00074206921272,-0.000618566933554,0.00101021665614,0.000495748303365,0.000542648369446,0.000892150506843,0.00074206921272,0.000618566933554,0.0251089669764,0.0,0.0119839943945,0.0265831500292,-0.00391941610724,0.02662878111,0.00101021665614,-0.000495748303365,0.0119839943945,-0.0265831500292,0.0343864448369,0.0,0.0268310364336,0.0168058872223,0.000542648369446,-0.000892150506843,-0.00391941610724,-0.02662878111,0.0268310364336,-0.0168058872223,0.0295893289149,0.0
1630624153384180443,height,4,32,width,4,8,imag,2,2,0,0.000536203500815,0.0,0.00973584502935,-0.00921105314046,0.0144915478304,0.0058413897641,0.00744802737609,0.0124221686274,0.00973584502935,0.00921105314046,0.358191937208,0.0,0.175115615129,0.378824830055,-0.0823847427964,0.374340832233,0.0144915478304,-0.0058413897641,0.175115615129,-0.378824830055,0.491780757904,0.0,0.360814929008,0.268636077642,0.00744802737609,-0.0124221686274,-0.0823847427964,-0.374340832233,0.360814929008,-0.268636077642,0.420328348875,0.0
1630624153428639831,height,4,32,width,4,8,imag,2,2,0,0.000537281681318,0.0,0.00974378827959,-0.00922350212932,0.0145136266947,0.00584411993623,0.00746548734605,0.0124306576326,0.00974378827959,0.00922350212932,0.358160257339,0.0,0.175112992525,0.378837764263,-0.0823631808162,0.374303042889,0.0145136266947,-0.00584411993623,0.175112992525,-0.378837764263,0.491848707199,0.0,0.360842198133,0.268613129854,0.00746548734605,-0.0124306576326,-0.0823631808162,-0.374303042889,0.360842198133,-0.268613129854,0.420289665461,0.0
1630624153522030936,height,4,32,width,4,8,imag,2,2,0,0.000535411993042,0.0,0.00926360394806,-0.00964342989028,0.0147620877251,0.00518765160814,0.00787318591028,0.0121782245114,0.00926360394806,0.00964342989028,0.357244670391,0.0,0.174319863319,0.379660516977,-0.0878718197346,0.373452275991,0.0147620877251,-0.00518765160814,0.174319863319,-0.379660516977,0.494302541018,0.0,0.35940104723,0.27393579483,0.00787318591028,-0.0121782245114,-0.0878718197346,-0.373452275991,0.35940104723,-0.27393579483,0.42234697938,0.0
1630624153563863700,height,4,32,width,4,8,imag,2,2,0,0.000533784274012,0.0,0.00926412083209,-0.00961736962199,0.0147353801876,0.00519844889641,0.00784466322511,0.012168077752,0.00926412083209,0.00961736962199,0.357263892889,0.0,0.174311771989,0.379701018333,-0.0878740474582,0.373482733965,0.0147353801876,-0.00519844889641,0.174311771989,-0.379701018333,0.494353085756,0.0,0.359458625317,0.273937106133,0.00784466322511,-0.012168077752,-0.0878740474582,-0.373482733965,0.359458625317,-0.273937106133,0.42239049077,0.0
1630624153657835664,height,4,32,width,4,8,imag,2,2,0,0.000554873608053,0.0,0.00873586721718,-0.0101689761505,0.015278746374,0.00439024390653,0.0088507682085,0.0117949089035,0.00873586721718,0.0101689761505,0.345702111721,0.0,0.17167454958,0.372283905745,-0.0811526700854,0.368143796921,0.015278746374,-0.00439024390653,0.17167454958,-0.372283905745,0.49123069644,0.0,0.36062002182,0.268541246653,0.0088507682085,-0.0117949089035,-0.0811526700854,-0.368143796921,0.36062002182,-0.268541246653,0.420328676701,0.0
1630624153699842418,height,4,32,width,4,8,imag,2,2,0,0.000555709644686,0.0,0.00875065103173,-0.0101688187569,0.0152871524915,0.00440727267414,0.00884751882404,0.0118126468733,0.00875065103173,0.0101688187569,0.34567040205,0.0,0.171645656228,0.372286021709,-0.081202507019,0.368131160736,0.0152871524915,-0.00440727267414,0.171645656228,-0.372286021709,0.491247028112,0.0,0.360617429018,0.268577337265,0.00884751882404,-0.0118126468733,-0.081202507019,-0.368131160736,0.360617429018,-0.268577337265,0.420351445675,0.0
1630624153795319096,height,4,32,width,4,8,imag,2,2,0,0.000542848138139,0.0,0.00807444285601,-0.0104724457487,0.0153585765511,0.00360539858229,0.0092526935041,0.011328894645,0.00807444285601,0.0104724457487,0.343883126974,0.0,0.17049716413,0.373215138912,-0.0855533704162,0.367472916842,0.0153585765511,-0.00360539858229,0.17049716413,-0.373215138912,0.49537679553,0.0,0.361513108015,0.272886037827,0.0092526935041,-0.011328894645,-0.0855533704162,-0.367472916842,0.361513108015,-0.272886037827,0.423589855433,0.0
1630624153835026142,height,4,32,width,4,8,imag,2,2,0,0.000541495974176,0.0,0.00804277416319,-0.010472195223,0.0153473475948,0.00357384816743,0.0092614479363,0.0112959444523,0.00804277416319,0.010472195223,0.343844473362,0.0,0.170510843396,0.373223632574,-0.0855328142643,0.367465227842,0.0153473475948,-0.00357384816743,0.170510843396,-0.373223632574,0.495461404324,0.0,0.361553043127,0.272905647755,0.0092614479363,-0.0112959444523,-0.0855328142643,-0.367465227842,0.361553043127,-0.272905647755,0.423599213362,0.0
1630624153930470261,height,4,32,width,4,8,imag,2,2,0,0.000545435352251,0.0,0.00862168706954,-0.0101789068431,0.0151277650148,0.00442297477275,0.00876274239272,0.011685770005,0.00862168706954,0.0101789068431,0.348596930504,0.0,0.16814249754,0.375903099775,-0.0841697528958,0.36882480979,0.0151277650148,-0.00442297477275,0.16814249754,-0.375903099775,0.491888403893,0.0,0.361995398998,0.266973555088,0.00876274239272,-0.011685770005,-0.0841697528958,-0.36882480979,0.361995398998,-0.266973555088,0.420116245747,0.0
1630624153970654689,height,4,32,width,4,8,imag,2,2,0,0.000546797527932,0.0,0.00864544976503,-0.010183067061,0.0151424491778,0.00444731628522,0.00876224786043,0.0117144836113,0.00864544976503,0.010183067061,0.348605006933,0.0,0.16818241775,0.3758687675,-0.0841341093183,0.368827372789,0.0151424491778,-0.00444731628522,0.16818241775,-0.3758687675,0.491833686829,0.0,0.361959666014,0.266969531775,0.00876224786043,-0.0117144836113,-0.0841341093183,-0.368827372789,0.361959666014,-0.266969531775,0.420105040073,0.0
1630624154068773161,height,4,32,width,4,8,imag,2,2,0,0.000523621798493,0.0,0.00876799132675,-0.00982672721148,0.0145622706041,0.0050021535717,0.00796021427959,0.0118513321504,0.00876799132675,0.00982672721148,0.355190873146,0.0,0.161835148931,0.382073014975,-0.0943742617965,0.369150012732,0.0145622706041,-0.0050021535717,0.161835148931,-0.382073014975,0.490692019463,0.0,0.359576761723,0.268166124821,0.00796021427959,-0.0118513321504,-0.0943742617965,-0.369150012732,0.359576761723,-0.268166124821,0.419081300497,0.0
1630624154106367440,height,4,32,width,4,8,imag,2,2,0,0.000524542876519,0.0,0.00881832465529,-0.00981174502522,0.014572375454,0.005062289536,0.00793386716396,0.0118950819597,0.00881832465529,0.00981174502522,0.355212002993,0.0,0.161821186543,0.382095754147,-0.0943888351321,0.369154691696,0.014572375454,-0.005062289536,0.161821186543,-0.382095754147,0.4906899333,0.0,0.359572887421,0.268160015345,0.00793386716396,-0.0118950819597,-0.0943888351321,-0.369154691696,0.359572887421,-0.268160015345,0.419072955847,0.0
1630624154204426017,height,4,32,width,4,8,imag,2,2,0,0.000495865941048,0.0,0.00830502994359,-0.00981631595641,0.0142408274114,0.00468419399112,0.00778340734541,0.0115123493597,0.00830502994359,0.00981631595641,0.35846221447,0.0,0.157778710127,0.386519610882,-0.103650480509,0.369219869375,0.0142408274114,-0.00468419399112,0.157778710127,-0.386519610882,0.492697238922,0.0,0.358533799648,0.272669792175,0.00778340734541,-0.0115123493597,-0.103650480509,-0.369219869375,0.358533799648,-0.272669792175,0.420952320099,0.0
1630624154242554424,height,4,32,width,4,8,imag,2,2,0,0.000494128325954,0.0,0.00830755755305,-0.00978328380734,0.0142100099474,0.0047021759674,0.00774867087603,0.0115052526817,0.00830755755305,0.00978328380734,0.358459770679,0.0,0.157756447792,0.386528939009,-0.103662520647,0.369228959084,0.0142100099474,-0.0047021759674,0.157756447792,-0.386528939009,0.492714613676,0.0,0.358573257923,0.272673279047,0.00774867087603,-0.0115052526817,-0.103662520647,-0.369228959084,0.358573257923,-0.272673279047,0.421004354954,0.0
1630624154342306904,height,4,32,width,4,8,imag,2,2,0,0.000482154660858,0.0,0.00805415399373,-0.00974711682647,0.0140779623762,0.00451792683452,0.00782559905201,0.0112498113886,0.00805415399373,0.00974711682647,0.357387155294,0.0,0.156083002687,0.386992961168,-0.103121228516,0.369241774082,0.0140779623762,-0.00451792683452,0.156083002687,-0.386992961168,0.493686497211,0.0,0.360753297806,0.2712251544,0.00782559905201,-0.0112498113886,-0.103121228516,-0.369241774082,0.360753297806,-0.2712251544,0.421806037426,0.0
1630624154378749333,height,4,32,width,4,8,imag,2,2,0,0.000481284921989,0.0,0.0080524822697,-0.00973578263074,0.0140638537705,0.00451765442267,0.00781331583858,0.0112438350916,0.0080524822697,0.00973578263074,0.357377052307,0.0,0.156112462282,0.386995136738,-0.103113390505,0.369256228209,0.0140638537705,-0.00451765442267,0.156112462282,-0.386995136738,0.493724435568,0.0,0.360761076212,0.271259963512,0.00781331583858,-0.0112438350916,-0.103113390505,-0.369256228209,0.360761076212,-0.271259963512,0.421821087599,0.0
1630624154478198505,height,4,32,width,4,8,imag,2,2,0,0.000474646134535,0.0,0.00799124781042,-0.00961176771671,0.0139125660062,0.00442062877119,0.00766708655283,0.0111513361335,0.00799124781042,0.00961176771671,0.355124652386,0.0,0.157042071223,0.383427351713,-0.103244692087,0.366300046444,0.0139125660062,-0.00442062877119,0.157042071223,-0.383427351713,0.489383220673,0.0,0.35522583127,0.271900266409,0.00766708655283,-0.0111513361335,-0.103244692087,-0.366300046444,0.35522583127,-0.271900266409,0.418094843626,0.0
1630624154515186773,height,4,32,width,4,8,imag,2,2,0,0.000477515830426,0.0,0.00801083538681,-0.00964551698416,0.0139567162842,0.0044330698438,0.00769629701972,0.0111850360408,0.00801083538681,0.00964551698416,0.355080068111,0.0,0.157005220652,0.383439570665,-0.10325563699,0.36624905467,0.0139567162842,-0.0044330698438,0.157005220652,-0.383439570665,0.489451348782,0.0,0.355244785547,0.271888434887,0.00769629701972,-0.0111850360408,-0.10325563699,-0.36624905467,0.355244785547,-0.271888434887,0.418059021235,0.0
1630624154615116373,height,4,32,width,4,8,imag,2,2,0,0.000342609913787,0.0,0.0054852492176,-0.0067459535785,0.00973518565297,0.00299597973935,0.0054321847856,0.00772087881342,0.0054852492176,0.0067459535785,0.244788900018,0.0,0.108149185777,0.265209555626,-0.0713894367218,0.253293395042,0.00973518565297,-0.00299597973935,0.108149185777,-0.265209555626,0.339688539505,0.0,0.247110635042,0.188015624881,0.0054321847856,-0.00772087881342,-0.0713894367218,-0.253293395042,0.247110635042,-0.188015624881,0.290344387293,0.0
1630624154652406672,height,4,32,width,4,8,imag,2,2,0,0.000341952661984,0.0,0.0054791579023,-0.00673930905759,0.00972701050341,0.00298942951486,0.00542589230463,0.00771174067631,0.0054791579023,0.00673930905759,0.244756355882,0.0,0.108144313097,0.265209257603,-0.0714158937335,0.253304868937,0.00972701050341,-0.00298942951486,0.108144313097,-0.265209257603,0.339728176594,0.0,0.247140884399,0.188067778945,0.00542589230463,-0.00771174067631,-0.0714158937335,-0.253304868937,0.247140884399,-0.188067778945,0.290417969227,0.0
1630624154750097149,height,4,32,width,4,8,imag,2,2,0,3.20131257467e-05,0.0,2.14952535771e-08,9.32673955845e-08,7.01139484249e-08,-2.00529967742e-07,8.26134254339e-08,1.16080904888e-08,2.14952535771e-08,-9.32673955845e-08,3.62572245649e-05,0.0,-1.33327191065e-07,1.46794590705e-07,2.17960860027e-07,2.01912044417e-07,7.01139484249e-08,2.00529967742e-07,-1.33327191065e-07,-1.46794590705e-07,3.74890551029e-05,0.0,3.96428220029e-07,3.26202211909e-07,8.26134254339e-08,-1.16080904888e-08,2.17960860027e-07,-2.01912044417e-07,3.96428220029e-07,-3.26202211909e-07,3.60365520464e-05,0.0
1630624154788856907,height,4,32,width,4,8,imag,2,2,0,3.19991122524e-05,0.0,-1.84765568179e-07,5.13878646302e-08,4.86668518818e-08,9.15478608476e-08,2.37473656739e-07,-8.07138818004e-08,-1.84765568179e-07,-5.13878646302e-08,3.62622522516e-05,0.0,-1.03423886344e-07,-5.96752016691e-08,-7.09041927394e-08,-1.83797027375e-07,4.86668518818e-08,-9.15478608476e-08,-1.03423886344e-07,5.96752016691e-08,3.74681621906e-05,0.0,8.85078961232e-08,-1.04044509897e-07,2.37473656739e-07,8.07138818004e-08,-7.09041927394e-08,1.83797027375e-07,8.85078961232e-08,1.04044509897e-07,3.58069919457e-05,0.0
