%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624534603613430,height,4,32,width,4,8,imag,2,2,0,4.99565794598e-05,0.0,-3.11641166206e-08,1.15007487977e-07,2.95361843428e-07,2.73771576076e-07,-5.50550147693e-08,-2.14222211525e-07,-3.11641166206e-08,-1.15007487977e-07,5.40750916116e-05,0.0,-2.48502828981e-07,7.5210728312e-08,-5.72077169636e-07,-9.21399490039e-08,2.95361843428e-07,-2.73771576076e-07,-2.48502828981e-07,-7.5210728312e-08,5.53383506485e-05,0.0,1.31750212518e-07,3.6170412443e-08,-5.50550147693e-08,2.14222211525e-07,-5.72077169636e-07,9.21399490039e-08,1.31750212518e-07,-3.6170412443e-08,5.41527333553e-05,0.0
1630624534720168054,height,4,32,width,4,8,imag,2,2,0,5.08380471729e-05,0.0,-6.1070373647e-08,-1.032058492e-07,-6.51749516578e-08,-5.33475450482e-08,3.96217636478e-08,2.10908225995e-07,-6.1070373647e-08,1.032058492e-07,5.43462883797e-05,0.0,-7.2124066719e-08,9.59625157115e-10,9.02149732696e-09,-5.54837917832e-08,-6.51749516578e-08,5.33475450482e-08,-7.2124066719e-08,-9.59625157115e-10,5.53330864932e-05,0.0,4.34459707321e-07,-1.39843152169e-07,3.96217636478e-08,-2.10908225995e-07,9.02149732696e-09,5.54837917832e-08,4.34459707321e-07,1.39843152169e-07,5.41912122571e-05,0.0
1630624534745613796,height,4,32,width,4,8,imag,2,2,0,0.00157451722771,0.0,0.0150197483599,0.0156588554382,-0.0223112590611,0.00853351037949,-0.0212396923453,-0.00570505904034,0.0150197483599,-0.0156588554382,0.314826518297,0.0,-0.135704562068,0.31440871954,-0.272119134665,0.162867173553,-0.0223112590611,-0.00853351037949,-0.135704562068,-0.31440871954,0.378749042749,0.0,0.281277894974,0.20116995275,-0.0212396923453,0.00570505904034,-0.272119134665,-0.162867173553,0.281277894974,-0.20116995275,0.322352916002,0.0
1630624534897067875,height,4,32,width,4,8,imag,2,2,0,0.00166039553005,0.0,0.016698544845,0.0190641097724,-0.0265801120549,0.0083987005055,-0.024318061769,-0.00828350614756,0.016698544845,-0.0190641097724,0.406754851341,0.0,-0.182275637984,0.405799895525,-0.357023328543,0.203398987651,-0.0265801120549,-0.0083987005055,-0.182275637984,-0.405799895525,0.49347037077,0.0,0.364187419415,0.264522761106,-0.024318061769,0.00828350614756,-0.357023328543,-0.203398987651,0.364187419415,-0.264522761106,0.419151157141,0.0
1630624534900757427,height,4,32,width,4,8,imag,2,2,0,0.00156781519763,0.0,0.0149876559153,0.0156196895987,-0.0222590919584,0.00852143485099,-0.0211930088699,-0.00568819185719,0.0149876559153,-0.0156196895987,0.314805328846,0.0,-0.135699212551,0.314432770014,-0.272112250328,0.162860482931,-0.0222590919584,-0.00852143485099,-0.135699212551,-0.314432770014,0.378814339638,0.0,0.28129452467,0.201203763485,-0.0211930088699,0.00568819185719,-0.272112250328,-0.162860482931,0.28129452467,-0.201203763485,0.322356194258,0.0
1630624535037109194,height,4,32,width,4,8,imag,2,2,0,0.00166382151656,0.0,0.0167096685618,0.0190968848765,-0.0266153197736,0.00839078333229,-0.0243476592004,-0.00830035842955,0.0167096685618,-0.0190968848765,0.406789362431,0.0,-0.18223965168,0.405818283558,-0.357040077448,0.203471332788,-0.0266153197736,-0.00839078333229,-0.18223965168,-0.405818283558,0.493434488773,0.0,0.364218622446,0.264519155025,-0.0243476592004,0.00830035842955,-0.357040077448,-0.203471332788,0.364218622446,-0.264519155025,0.419225722551,0.0
1630624535038818274,height,4,32,width,4,8,imag,2,2,0,0.00127376033925,0.0,0.010866814293,0.0192519947886,-0.024196529761,0.00260626361705,-0.0185103919357,-0.0126990256831,0.010866814293,-0.0192519947886,0.406161725521,0.0,-0.179039597511,0.406687438488,-0.369350165129,0.180991262197,-0.024196529761,-0.00260626361705,-0.179039597511,-0.406687438488,0.493744730949,0.0,0.343805223703,0.28894084692,-0.0185103919357,0.0126990256831,-0.369350165129,-0.180991262197,0.343805223703,-0.28894084692,0.419710099697,0.0
1630624535173333781,height,4,32,width,4,8,imag,2,2,0,0.0012718992075,0.0,0.0108711449429,0.0192330554128,-0.0241804029793,0.00262620556168,-0.0185047220439,-0.0126742934808,0.0108711449429,-0.0192330554128,0.40620881319,0.0,-0.179020747542,0.406743049622,-0.369337111712,0.181022658944,-0.0241804029793,-0.00262620556168,-0.179020747542,-0.406743049622,0.493788987398,0.0,0.343796670437,0.288945257664,-0.0185047220439,0.0126742934808,-0.369337111712,-0.181022658944,0.343796670437,-0.288945257664,0.419662386179,0.0
1630624535179765696,height,4,32,width,4,8,imag,2,2,0,0.00176603533328,0.0,0.0146387526765,0.0216947067529,-0.0281131174415,0.00613501807675,-0.0232857856899,-0.0127052655444,0.0146387526765,-0.0216947067529,0.405150294304,0.0,-0.167164728045,0.409245759249,-0.364057928324,0.187790989876,-0.0281131174415,-0.00613501807675,-0.167164728045,-0.409245759249,0.491311311722,0.0,0.34047716856,0.289338171482,-0.0232857856899,0.0127052655444,-0.364057928324,-0.187790989876,0.34047716856,-0.289338171482,0.417673945427,0.0
1630624535304668240,height,4,32,width,4,8,imag,2,2,0,0.00176333601121,0.0,0.0146145140752,0.0216810908169,-0.0280963722616,0.00612619100139,-0.023264085874,-0.0127008669078,0.0146145140752,-0.0216810908169,0.405027151108,0.0,-0.167066559196,0.409247994423,-0.36395150423,0.187815785408,-0.0280963722616,-0.00612619100139,-0.167066559196,-0.409247994423,0.491370975971,0.0,0.340475767851,0.289359003305,-0.023264085874,0.0127008669078,-0.36395150423,-0.187815785408,0.340475767851,-0.289359003305,0.417621999979,0.0
1630624535319437114,height,4,32,width,4,8,imag,2,2,0,0.00165432691574,0.0,0.013618520461,0.0213212147355,-0.0272644944489,0.00569346686825,-0.0224109981209,-0.0125696929172,0.013618520461,-0.0213212147355,0.403405249119,0.0,-0.159598350525,0.411317825317,-0.360153973103,0.192031130195,-0.0272644944489,-0.00569346686825,-0.159598350525,-0.411317825317,0.490952432156,0.0,0.338873803616,0.290238499641,-0.0224109981209,0.0125696929172,-0.360153973103,-0.192031130195,0.338873803616,-0.290238499641,0.416373461485,0.0
1630624535440848838,height,4,32,width,4,8,imag,2,2,0,0.00165506778285,0.0,0.0136542869732,0.021303018555,-0.0272546131164,0.00574263324961,-0.0224336460233,-0.0125348940492,0.0136542869732,-0.021303018555,0.40338036418,0.0,-0.159599304199,0.411293417215,-0.360120862722,0.19204364717,-0.0272546131164,-0.00574263324961,-0.159599304199,-0.411293417215,0.490927249193,0.0,0.338891685009,0.290199130774,-0.0224336460233,0.0125348940492,-0.360120862722,-0.19204364717,0.338891685009,-0.290199130774,0.416356682777,0.0
1630624535457572691,height,4,32,width,4,8,imag,2,2,0,0.00172424328048,0.0,0.013053946197,0.0224932115525,-0.0280311889946,0.00531510543078,-0.0224821455777,-0.013777856715,0.013053946197,-0.0224932115525,0.408911079168,0.0,-0.151097714901,0.418300300837,-0.363624900579,0.195638000965,-0.0280311889946,-0.00531510543078,-0.151097714901,-0.418300300837,0.493482708931,0.0,0.335288137197,0.298703223467,-0.0224821455777,0.013777856715,-0.363624900579,-0.195638000965,0.335288137197,-0.298703223467,0.420336574316,0.0
1630624535572145635,height,4,32,width,4,8,imag,2,2,0,0.00172806123737,0.0,0.0130687979981,0.0225204806775,-0.0280690807849,0.00532393110916,-0.0225131884217,-0.0137913571671,0.0130687979981,-0.0225204806775,0.408863544464,0.0,-0.151065513492,0.418274670839,-0.363629728556,0.195661410689,-0.0280690807849,-0.00532393110916,-0.151065513492,-0.418274670839,0.493460565805,0.0,0.335309714079,0.298732578754,-0.0225131884217,0.0137913571671,-0.363629728556,-0.195661410689,0.335309714079,-0.298732578754,0.420413136482,0.0
1630624535596631009,height,4,32,width,4,8,imag,2,2,0,0.00161541451234,0.0,0.011277182959,0.022272400558,-0.0271403752267,0.00386195909232,-0.020929094404,-0.014260366559,0.011277182959,-0.022272400558,0.402980268002,0.0,-0.144529744983,0.414185732603,-0.356884270906,0.195982992649,-0.0271403752267,-0.00386195909232,-0.144529744983,-0.414185732603,0.48784545064,0.0,0.330430060625,0.295458346605,-0.020929094404,0.014260366559,-0.356884270906,-0.195982992649,0.330430060625,-0.295458346605,0.414755493402,0.0
1630624535746307682,height,4,32,width,4,8,imag,2,2,0,0.00160706462339,0.0,0.00953182950616,0.023054080084,-0.0273726824671,0.00167976750527,-0.0194381065667,-0.0162519179285,0.00953182950616,-0.023054080084,0.404168486595,0.0,-0.146192952991,0.416234254837,-0.362363725901,0.189262837172,-0.0273726824671,-0.00167976750527,-0.146192952991,-0.416234254837,0.490646421909,0.0,0.326474368572,0.303649902344,-0.0194381065667,0.0162519179285,-0.362363725901,-0.189262837172,0.326474368572,-0.303649902344,0.417001336813,0.0
1630624535775388792,height,4,32,width,4,8,imag,2,2,0,0.00161336734891,0.0,0.0112343933433,0.0222812797874,-0.0271289404482,0.00381217664108,-0.0209002904594,-0.0142959579825,0.0112343933433,-0.0222812797874,0.402980595827,0.0,-0.144504964352,0.414239913225,-0.356936782598,0.195973441005,-0.0271289404482,-0.00381217664108,-0.144504964352,-0.414239913225,0.487933218479,0.0,0.330441892147,0.295580655336,-0.0209002904594,0.0142959579825,-0.356936782598,-0.195973441005,0.330441892147,-0.295580655336,0.414844244719,0.0
1630624535894777147,height,4,32,width,4,8,imag,2,2,0,0.00172522524372,0.0,0.00797189958394,0.0246268194169,-0.0284374654293,-0.000591072952375,-0.0184396915138,-0.0187247339636,0.00797189958394,-0.0246268194169,0.404752314091,0.0,-0.148224934936,0.41553658247,-0.366093248129,0.18337765336,-0.0284374654293,0.000591072952375,-0.148224934936,-0.41553658247,0.49088087678,0.0,0.322462826967,0.307550668716,-0.0184396915138,0.0187247339636,-0.366093248129,-0.18337765336,0.322462826967,-0.307550668716,0.41743683815,0.0
1630624536045495877,height,4,32,width,4,8,imag,2,2,0,0.00183405878488,0.0,0.00878936238587,0.025060236454,-0.0291898697615,0.000256570783677,-0.0195281151682,-0.0185477826744,0.00878936238587,-0.025060236454,0.401504635811,0.0,-0.145564466715,0.412487030029,-0.361168891191,0.184939324856,-0.0291898697615,-0.000256570783677,-0.145564466715,-0.412487030029,0.486719995737,0.0,0.321209639311,0.302922964096,-0.0195281151682,0.0185477826744,-0.361168891191,-0.184939324856,0.321209639311,-0.302922964096,0.413169682026,0.0
1630624536073439391,height,4,32,width,4,8,imag,2,2,0,0.00160540326033,0.0,0.00954895559698,0.0230301748961,-0.0273537039757,0.00170603417791,-0.0194428022951,-0.0162281636149,0.00954895559698,-0.0230301748961,0.40420460701,0.0,-0.146259993315,0.4162324965,-0.362433820963,0.189231470227,-0.0273537039757,-0.00170603417791,-0.146259993315,-0.4162324965,0.490646183491,0.0,0.326499342918,0.30366897583,-0.0194428022951,0.0162281636149,-0.362433820963,-0.189231470227,0.326499342918,-0.30366897583,0.417065918446,0.0
1630624536183688096,height,4,32,width,4,8,imag,2,2,0,5.05120588059e-05,0.0,-9.60988089105e-08,-1.378060972e-07,-2.47969182965e-08,3.37557196417e-07,-6.29189571555e-08,-2.84746107582e-07,-9.60988089105e-08,1.378060972e-07,5.39308312e-05,0.0,1.40622859135e-07,1.51210343802e-07,-2.39732884211e-07,1.48636630115e-07,-2.47969182965e-08,-3.37557196417e-07,1.40622859135e-07,-1.51210343802e-07,5.52289347979e-05,0.0,7.39380311643e-07,1.41055744862e-08,-6.29189571555e-08,2.84746107582e-07,-2.39732884211e-07,-1.48636630115e-07,7.39380311643e-07,-1.41055744862e-08,5.38075510121e-05,0.0
1630624536237412439,height,4,32,width,4,8,imag,2,2,0,0.00172804098111,0.0,0.00798364728689,0.0246470142156,-0.028455266729,-0.000586004927754,-0.0184600558132,-0.0187294073403,0.00798364728689,-0.0246470142156,0.404877185822,0.0,-0.148295879364,0.415617138147,-0.366111010313,0.183405652642,-0.028455266729,0.000586004927754,-0.148295879364,-0.415617138147,0.490947455168,0.0,0.322498321533,0.307513237,-0.0184600558132,0.0187294073403,-0.366111010313,-0.183405652642,0.322498321533,-0.307513237,0.417375475168,0.0
1630624536321850167,height,4,32,width,4,8,imag,2,2,0,5.0481838116e-05,0.0,1.34552351483e-07,2.57010157156e-07,-6.87456562787e-08,-1.57263940537e-07,-2.63734676764e-07,-2.18878298597e-07,1.34552351483e-07,-2.57010157156e-07,5.36701554665e-05,0.0,-2.19102560095e-07,2.27883731441e-07,-8.20154681946e-08,1.20595657904e-07,-6.87456562787e-08,1.57263940537e-07,-2.19102560095e-07,-2.27883731441e-07,5.50590739294e-05,0.0,4.8953188525e-07,1.40204718946e-07,-2.63734676764e-07,2.18878298597e-07,-8.20154681946e-08,-1.20595657904e-07,4.8953188525e-07,-1.40204718946e-07,5.42788548046e-05,0.0
1630624536397869215,height,4,32,width,4,8,imag,2,2,0,0.00183513399679,0.0,0.00878052785993,0.0250719003379,-0.0291932150722,0.000252471712884,-0.0195272248238,-0.0185624808073,0.00878052785993,-0.0250719003379,0.40150731802,0.0,-0.145544826984,0.412496089935,-0.361179560423,0.184988677502,-0.0291932150722,-0.000252471712884,-0.145544826984,-0.412496089935,0.486730009317,0.0,0.321248501539,0.302934259176,-0.0195272248238,0.0185624808073,-0.361179560423,-0.184988677502,0.321248501539,-0.302934259176,0.413234859705,0.0
1630624536461943401,height,4,32,width,4,8,imag,2,2,0,5.0153437769e-05,0.0,2.78824529687e-07,5.21946397214e-08,-2.10270442835e-07,7.87549936376e-08,-2.81705496263e-07,1.27662332261e-07,2.78824529687e-07,-5.21946397214e-08,5.42519701412e-05,0.0,-2.18741746494e-07,-2.94314105531e-07,-1.87261434803e-07,-3.12349435205e-08,-2.10270442835e-07,-7.87549936376e-08,-2.18741746494e-07,2.94314105531e-07,5.5353710195e-05,0.0,8.25861320664e-07,-1.2308622388e-07,-2.81705496263e-07,-1.27662332261e-07,-1.87261434803e-07,3.12349435205e-08,8.25861320664e-07,1.2308622388e-07,5.42876259715e-05,0.0
1630624536561280815,height,4,32,width,4,8,imag,2,2,0,4.94863052154e-05,0.0,2.73600534229e-07,2.4337455784e-07,-1.1528469912e-07,-2.36067776882e-07,2.83600996909e-07,-1.53487903276e-07,2.73600534229e-07,-2.4337455784e-07,5.40634682693e-05,0.0,7.77910216243e-08,-8.36810443161e-08,-1.99355014274e-07,1.85872437442e-08,-1.1528469912e-07,2.36067776882e-07,7.77910216243e-08,8.36810443161e-08,5.50560907868e-05,0.0,7.00592295289e-07,-1.84621725907e-07,2.83600996909e-07,1.53487903276e-07,-1.99355014274e-07,-1.85872437442e-08,7.00592295289e-07,1.84621725907e-07,5.41359477211e-05,0.0
1630624536599904809,height,4,32,width,4,8,imag,2,2,0,5.00903552165e-05,0.0,3.46281211705e-07,-3.12386667645e-08,-4.88429137135e-08,1.61556066303e-08,2.23863239057e-07,-3.91845063064e-08,3.46281211705e-07,3.12386667645e-08,5.46072260477e-05,0.0,1.66201644447e-07,-1.05481468893e-07,1.95324730612e-07,3.41271430671e-07,-4.88429137135e-08,-1.61556066303e-08,1.66201644447e-07,1.05481468893e-07,5.56236009288e-05,0.0,3.29681256517e-07,2.54950780487e-08,2.23863239057e-07,3.91845063064e-08,1.95324730612e-07,-3.41271430671e-07,3.29681256517e-07,-2.54950780487e-08,5.37134837941e-05,0.0
1630624536719328243,height,4,32,width,4,8,imag,2,2,0,5.03405099153e-05,0.0,1.37416080292e-07,-4.8813650011e-08,-2.40485860559e-07,-6.34886854201e-09,-1.64189614793e-07,-1.56623556791e-07,1.37416080292e-07,4.8813650011e-08,5.38477761438e-05,0.0,-1.19651772934e-07,6.85944234746e-09,-1.78169329956e-07,6.19547506631e-08,-2.40485860559e-07,6.34886854201e-09,-1.19651772934e-07,-6.85944234746e-09,5.54675389139e-05,0.0,8.00473799245e-07,2.52619258845e-07,-1.64189614793e-07,1.56623556791e-07,-1.78169329956e-07,-6.19547506631e-08,8.00473799245e-07,-2.52619258845e-07,5.45417278772e-05,0.0
1630624536740028423,height,4,32,width,4,8,imag,2,2,0,5.06067699462e-05,0.0,-1.18236080482e-07,-1.78580279453e-07,2.8027639587e-07,-7.37860901268e-08,9.59094847985e-08,1.81228728025e-07,-1.18236080482e-07,1.78580279453e-07,5.4266944062e-05,0.0,-4.14399977444e-07,4.26376601581e-07,-1.43480596293e-08,1.06431549796e-07,2.8027639587e-07,7.37860901268e-08,-4.14399977444e-07,-4.26376601581e-07,5.5942859035e-05,0.0,4.26498417028e-07,2.90586712026e-07,9.59094847985e-08,-1.81228728025e-07,-1.43480596293e-08,-1.06431549796e-07,4.26498417028e-07,-2.90586712026e-07,5.42098860024e-05,0.0
1630624536877928642,height,4,32,width,4,8,imag,2,2,0,4.95628155477e-05,0.0,-6.6753749195e-08,-1.96245238726e-07,-1.81572787028e-07,9.57731032258e-08,2.90702303118e-07,3.22965945543e-07,-6.6753749195e-08,1.96245238726e-07,5.43990390725e-05,0.0,8.16234759782e-08,1.10849658341e-08,1.5391094621e-07,-2.25614840588e-07,-1.81572787028e-07,-9.57731032258e-08,8.16234759782e-08,-1.10849658341e-08,5.52287019673e-05,0.0,3.85333720487e-07,-1.26016558966e-07,2.90702303118e-07,-3.22965945543e-07,1.5391094621e-07,2.25614840588e-07,3.85333720487e-07,1.26016558966e-07,5.3705956816e-05,0.0
1630624536883252783,height,4,32,width,4,8,imag,2,2,0,4.94773521496e-05,0.0,-1.45526541928e-07,-2.67451607527e-08,-1.23726394463e-07,-2.13097237634e-07,2.57716294527e-07,5.49188605703e-08,-1.45526541928e-07,2.67451607527e-08,5.43504756934e-05,0.0,1.52196378167e-07,2.43359181695e-07,1.15257613231e-07,2.17172711814e-07,-1.23726394463e-07,2.13097237634e-07,1.52196378167e-07,-2.43359181695e-07,5.56780832994e-05,0.0,4.10595191624e-07,-1.77153893333e-07,2.57716294527e-07,-5.49188605703e-08,1.15257613231e-07,-2.17172711814e-07,4.10595191624e-07,1.77153893333e-07,5.39208122063e-05,0.0
1630624537017760423,height,4,32,width,4,8,imag,2,2,0,4.98877707287e-05,0.0,2.98157885936e-07,-1.36673577344e-07,2.23240064656e-07,1.16190683741e-07,-5.93179301234e-08,2.89282233723e-08,2.98157885936e-07,1.36673577344e-07,5.40039727639e-05,0.0,1.72284195799e-08,7.94657566416e-08,-2.60410182307e-08,-1.87641774119e-07,2.23240064656e-07,-1.16190683741e-07,1.72284195799e-08,-7.94657566416e-08,5.5490709201e-05,0.0,5.19492630247e-07,2.68069925369e-07,-5.93179301234e-08,-2.89282233723e-08,-2.60410182307e-08,1.87641774119e-07,5.19492630247e-07,-2.68069925369e-07,5.38548629265e-05,0.0
1630624537041061621,height,4,32,width,4,8,imag,2,2,0,4.99620255141e-05,0.0,-2.3352905032e-07,1.87389005646e-07,5.7016460886e-08,4.93261552492e-07,-2.54740517569e-09,-2.024506216e-07,-2.3352905032e-07,-1.87389005646e-07,5.4048417951e-05,0.0,8.19806516006e-08,2.07688813703e-07,-1.09928762981e-07,1.69798923366e-07,5.7016460886e-08,-4.93261552492e-07,8.19806516006e-08,-2.07688813703e-07,5.50649965589e-05,0.0,4.61299066501e-07,4.53232900099e-07,-2.54740517569e-09,2.024506216e-07,-1.09928762981e-07,-1.69798923366e-07,4.61299066501e-07,-4.53232900099e-07,5.41214940313e-05,0.0
1630624537155689512,height,4,32,width,4,8,imag,2,2,0,4.98471526953e-05,0.0,-5.17814235934e-09,7.5383610465e-08,-3.52838412709e-07,-3.29717749992e-07,-1.6066792341e-07,-2.65115716047e-07,-5.17814235934e-09,-7.5383610465e-08,5.4086696764e-05,0.0,1.85270550901e-07,1.79927695854e-07,1.70473157368e-07,-2.68357709388e-08,-3.52838412709e-07,3.29717749992e-07,1.85270550901e-07,-1.79927695854e-07,5.51699304197e-05,0.0,2.45862281645e-07,1.01497448668e-07,-1.6066792341e-07,2.65115716047e-07,1.70473157368e-07,2.68357709388e-08,2.45862281645e-07,-1.01497448668e-07,5.40459768672e-05,0.0
