%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630623450736368699,height,4,32,width,4,8,imag,2,2,0,2.03703143598e-06,0.0,2.25620606642e-08,-1.57844546322e-08,-1.4821179839e-08,6.22181772769e-09,-3.25312861094e-08,1.06319681947e-08,2.25620606642e-08,1.57844546322e-08,6.23791447651e-06,0.0,-2.63672461642e-08,6.84878784796e-08,-4.83685269614e-08,2.71848099587e-09,-1.4821179839e-08,-6.22181772769e-09,-2.63672461642e-08,-6.84878784796e-08,7.24865731172e-06,0.0,4.53753671081e-07,4.47685522431e-07,-3.25312861094e-08,-1.06319681947e-08,-4.83685269614e-08,-2.71848099587e-09,4.53753671081e-07,-4.47685522431e-07,6.47746492177e-06,0.0
1630623450736444313,height,4,32,width,4,8,imag,2,2,0,2.0418119675e-06,0.0,3.76569886384e-10,-9.70841629311e-09,-1.42093368183e-08,-5.60036594877e-09,-5.09400521764e-08,-1.07151780782e-08,3.76569886384e-10,9.70841629311e-09,6.20780474492e-06,0.0,-3.90888601487e-08,5.27670138695e-08,-7.40953822742e-08,-4.43141914275e-08,-1.42093368183e-08,5.60036594877e-09,-3.90888601487e-08,-5.27670138695e-08,7.26076677893e-06,0.0,4.67515945957e-07,4.42433986336e-07,-5.09400521764e-08,1.07151780782e-08,-7.40953822742e-08,4.43141914275e-08,4.67515945957e-07,-4.42433986336e-07,6.44003557682e-06,0.0
1630623450878379761,height,4,32,width,4,8,imag,2,2,0,2.03001286536e-06,0.0,-1.09002966653e-08,8.32007174267e-09,1.15817284652e-08,2.08900576837e-08,-2.32268444478e-08,-2.23456773085e-08,-1.09002966653e-08,-8.32007174267e-09,6.22783272775e-06,0.0,-5.99953082769e-08,1.02357567755e-07,-5.38141584627e-08,2.35217023636e-09,1.15817284652e-08,-2.08900576837e-08,-5.99953082769e-08,-1.02357567755e-07,7.28650911697e-06,0.0,4.22736462724e-07,4.70926721619e-07,-2.32268444478e-08,2.23456773085e-08,-5.38141584627e-08,-2.35217023636e-09,4.22736462724e-07,-4.70926721619e-07,6.4790228862e-06,0.0
1630623450887698029,height,4,32,width,4,8,imag,2,2,0,2.02207775146e-06,0.0,3.89901755327e-09,-2.31338148637e-08,2.71244471328e-09,1.46967549242e-08,1.5522285679e-08,1.12446194578e-08,3.89901755327e-09,2.31338148637e-08,6.23509549769e-06,0.0,-7.43817238913e-08,9.59134069944e-08,-4.72108538929e-08,3.03880276498e-09,2.71244471328e-09,-1.46967549242e-08,-7.43817238913e-08,-9.59134069944e-08,7.24508026906e-06,0.0,4.19534444518e-07,4.66728266701e-07,1.5522285679e-08,-1.12446194578e-08,-4.72108538929e-08,-3.03880276498e-09,4.19534444518e-07,-4.66728266701e-07,6.48001332593e-06,0.0
1630623451007753513,height,4,32,width,4,8,imag,2,2,0,0.000689317355864,0.0,-0.00234573660418,0.00171658373438,-0.00252519082278,-0.00861356593668,0.00291082891636,-0.008849369362,-0.00234573660418,-0.00171658373438,0.0124347750098,0.0,-0.0130602540448,0.0361088365316,-0.0325129516423,0.022963706404,-0.00252519082278,0.00861356593668,-0.0130602540448,-0.0361088365316,0.118703462183,0.0,0.100815236568,0.0702350065112,0.00291082891636,0.008849369362,-0.0325129516423,-0.022963706404,0.100815236568,-0.0702350065112,0.129326760769,0.0
1630623451026033644,height,4,32,width,4,8,imag,2,2,0,0.00068991741864,0.0,-0.00234700529836,0.00171719130594,-0.00252672866918,-0.00861792545766,0.00291230692528,-0.0088537344709,-0.00234700529836,-0.00171719130594,0.0124353570864,0.0,-0.0130575653166,0.0361125469208,-0.0325135849416,0.0229679346085,-0.00252672866918,0.00861792545766,-0.0130575653166,-0.0361125469208,0.118714801967,0.0,0.1008246243,0.0702433213592,0.00291230692528,0.0088537344709,-0.0325135849416,-0.0229679346085,0.1008246243,-0.0702433213592,0.129341542721,0.0
1630623451138365115,height,4,32,width,4,8,imag,2,2,0,0.00218938966282,0.0,-0.00765005731955,0.00573964230716,-0.0085282176733,-0.0275314599276,0.00975844822824,-0.0280432421714,-0.00765005731955,-0.00573964230716,0.0422953478992,0.0,-0.0429737344384,0.120019719005,-0.109320476651,0.0725481584668,-0.0085282176733,0.0275314599276,-0.0429737344384,-0.120019719005,0.384590566158,0.0,0.316915661097,0.23615115881,0.00975844822824,0.0280432421714,-0.109320476651,-0.0725481584668,0.316915661097,-0.23615115881,0.41321015358,0.0
1630623451159867161,height,4,32,width,4,8,imag,2,2,0,0.00218908814713,0.0,-0.00765049783513,0.00573855824769,-0.00852522160858,-0.0275302641094,0.00976041704416,-0.0280410572886,-0.00765049783513,-0.00573855824769,0.0422987043858,0.0,-0.0429708696902,0.120025523007,-0.109320692718,0.0725537538528,-0.00852522160858,0.0275302641094,-0.0429708696902,-0.120025523007,0.38458648324,0.0,0.31691044569,0.236144647002,0.00976041704416,0.0280410572886,-0.109320692718,-0.0725537538528,0.31691044569,-0.236144647002,0.413195431232,0.0
1630623451268229490,height,4,32,width,4,8,imag,2,2,0,0.0021838916,0.0,-0.00786651764065,0.00597792398185,-0.0086829867214,-0.0275737419724,0.0095911193639,-0.0279793590307,-0.00786651764065,-0.00597792398185,0.0452640019357,0.0,-0.0448554456234,0.124610446393,-0.112991452217,0.0746940597892,-0.0086829867214,0.0275737419724,-0.0448554456234,-0.124610446393,0.387867361307,0.0,0.317634642124,0.236683264375,0.0095911193639,0.0279793590307,-0.112991452217,-0.0746940597892,0.317634642124,-0.236683264375,0.41148096323,0.0
1630623451287795633,height,4,32,width,4,8,imag,2,2,0,0.00218422617763,0.0,-0.00786491110921,0.00598143180832,-0.0086953015998,-0.0275719873607,0.00958034396172,-0.0279856063426,-0.00786491110921,-0.00598143180832,0.045262683183,0.0,-0.0448484271765,0.124607406557,-0.112984158099,0.0746986269951,-0.0086953015998,0.0275719873607,-0.0448484271765,-0.124607406557,0.387848049402,0.0,0.317625194788,0.236669227481,0.00958034396172,0.0279856063426,-0.112984158099,-0.0746986269951,0.317625194788,-0.236669227481,0.41146799922,0.0
