%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624152501402583,height,4,32,width,4,8,imag,2,2,0,8.06907883089e-06,0.0,3.00698310696e-08,-4.14061602783e-08,-7.03030451632e-08,4.00672668377e-08,3.15540269469e-08,-1.78371273307e-08,3.00698310696e-08,4.14061602783e-08,1.21843222587e-05,0.0,1.07221289625e-07,9.75747340703e-08,-3.22987467882e-08,5.6192746456e-08,-7.03030451632e-08,-4.00672668377e-08,1.07221289625e-07,-9.75747340703e-08,1.33173416543e-05,0.0,2.9074954e-07,1.32447851797e-07,3.15540269469e-08,1.78371273307e-08,-3.22987467882e-08,-5.6192746456e-08,2.9074954e-07,-1.32447851797e-07,1.2042562048e-05,0.0
1630624152502082066,height,4,32,width,4,8,imag,2,2,0,7.96993572294e-06,0.0,-3.90291958752e-08,-5.68033300397e-08,-2.13006128291e-08,-1.22218635212e-08,-1.74274710218e-08,3.53093163596e-08,-3.90291958752e-08,5.68033300397e-08,1.21920302263e-05,0.0,-3.0253527683e-08,1.12557529963e-09,-7.87076714914e-08,4.08022273746e-08,-2.13006128291e-08,1.22218635212e-08,-3.0253527683e-08,-1.12557529963e-09,1.33114599521e-05,0.0,2.71023736786e-07,1.47498553815e-07,-1.74274710218e-08,-3.53093163596e-08,-7.87076714914e-08,-4.08022273746e-08,2.71023736786e-07,-1.47498553815e-07,1.22129004012e-05,0.0
1630624152637087110,height,4,32,width,4,8,imag,2,2,0,7.98900782684e-06,0.0,-7.96011878634e-09,-3.30864367015e-08,-5.33298205596e-08,-2.09249737537e-08,-1.01135922553e-11,-6.73266886686e-10,-7.96011878634e-09,3.30864367015e-08,1.22586097859e-05,0.0,-2.21522995503e-08,7.79553559482e-08,-1.15984271076e-07,8.90691680411e-08,-5.33298205596e-08,2.09249737537e-08,-2.21522995503e-08,-7.79553559482e-08,1.33662142616e-05,0.0,1.90208595541e-07,1.32388237262e-07,-1.01135922553e-11,6.73266886686e-10,-1.15984271076e-07,-8.90691680411e-08,1.90208595541e-07,-1.32388237262e-07,1.20730082926e-05,0.0
1630624152637806749,height,4,32,width,4,8,imag,2,2,0,8.04000592325e-06,0.0,-2.58187640156e-08,-2.05964685307e-08,-3.43035964079e-08,-1.41430893663e-08,4.45501058266e-09,1.76918728556e-08,-2.58187640156e-08,2.05964685307e-08,1.2154232536e-05,0.0,-3.02475591241e-08,7.44827133303e-08,5.40247668823e-08,8.73475656249e-08,-3.43035964079e-08,1.41430893663e-08,-3.02475591241e-08,-7.44827133303e-08,1.33832818392e-05,0.0,2.69522416829e-07,1.42499629874e-07,4.45501058266e-09,-1.76918728556e-08,5.40247668823e-08,-8.73475656249e-08,2.69522416829e-07,-1.42499629874e-07,1.20790773508e-05,0.0
1630624152775366638,height,4,32,width,4,8,imag,2,2,0,8.02410613687e-06,0.0,3.41514621027e-08,-8.35381452902e-09,-1.66156119974e-08,8.52106296634e-09,1.69526490623e-08,5.73063951848e-09,3.41514621027e-08,8.35381452902e-09,1.22489518617e-05,0.0,-4.92630221061e-08,-5.43335900716e-08,-1.98649807714e-08,1.58519053439e-09,-1.66156119974e-08,-8.52106296634e-09,-4.92630221061e-08,5.43335900716e-08,1.34203182824e-05,0.0,3.20232288686e-07,2.70327458196e-08,1.69526490623e-08,-5.73063951848e-09,-1.98649807714e-08,-1.58519053439e-09,3.20232288686e-07,-2.70327458196e-08,1.21070725072e-05,0.0
1630624152775858632,height,4,32,width,4,8,imag,2,2,0,8.09335415397e-06,0.0,1.57929602729e-09,-1.5030048317e-08,-4.01171291742e-08,1.16471440492e-07,9.3241920851e-09,1.50315830894e-08,1.57929602729e-09,1.5030048317e-08,1.22209539768e-05,0.0,-4.56590356634e-08,3.66410510821e-08,-5.55433814498e-08,-3.75961484167e-08,-4.01171291742e-08,-1.16471440492e-07,-4.56590356634e-08,-3.66410510821e-08,1.32712721097e-05,0.0,3.43095564403e-07,1.75773237743e-07,9.3241920851e-09,-1.50315830894e-08,-5.55433814498e-08,3.75961484167e-08,3.43095564403e-07,-1.75773237743e-07,1.22092078527e-05,0.0
1630624152912641525,height,4,32,width,4,8,imag,2,2,0,7.94393508841e-06,0.0,2.78168581502e-08,-1.79097625619e-08,-4.08338118874e-09,5.18358582724e-08,-1.13621743125e-08,2.63757549135e-08,2.78168581502e-08,1.79097625619e-08,1.22315168483e-05,0.0,3.76983280148e-08,2.23339426952e-08,1.00639390155e-08,-3.43784485324e-08,-4.08338118874e-09,-5.18358582724e-08,3.76983280148e-08,-2.23339426952e-08,1.33284174808e-05,0.0,2.68998007869e-07,2.2016074297e-07,-1.13621743125e-08,-2.63757549135e-08,1.00639390155e-08,3.43784485324e-08,2.68998007869e-07,-2.2016074297e-07,1.21400735225e-05,0.0
1630624152913058145,height,4,32,width,4,8,imag,2,2,0,8.06798288977e-06,0.0,4.8617874171e-08,7.43391925795e-09,-5.03013168895e-08,-3.03641627397e-08,6.28687435444e-10,-2.47577300883e-08,4.8617874171e-08,-7.43391925795e-09,1.21999901239e-05,0.0,-2.77135345783e-08,1.05181378274e-07,-2.17795772528e-08,2.73809792617e-08,-5.03013168895e-08,3.03641627397e-08,-2.77135345783e-08,-1.05181378274e-07,1.33647372422e-05,0.0,2.09977258692e-07,2.35949940475e-07,6.28687435444e-10,2.47577300883e-08,-2.17795772528e-08,-2.73809792617e-08,2.09977258692e-07,-2.35949940475e-07,1.21024004329e-05,0.0
1630624153050227789,height,4,32,width,4,8,imag,2,2,0,8.01486294222e-06,0.0,-5.61522526255e-08,-2.6116616425e-08,-2.33992789589e-08,2.9007043878e-08,-2.02023358042e-08,-5.24697121307e-08,-5.61522526255e-08,2.6116616425e-08,1.21166585814e-05,0.0,1.41618230032e-07,1.52397756636e-08,-8.94714062838e-08,-1.32576811751e-08,-2.33992789589e-08,-2.9007043878e-08,1.41618230032e-07,-1.52397756636e-08,1.34612701004e-05,0.0,3.09079439376e-07,2.14178669466e-07,-2.02023358042e-08,5.24697121307e-08,-8.94714062838e-08,1.32576811751e-08,3.09079439376e-07,-2.14178669466e-07,1.21199473142e-05,0.0
1630624153064002626,height,4,32,width,4,8,imag,2,2,0,8.01062469691e-06,0.0,3.3177880443e-09,-7.16770065523e-09,-2.17927276225e-08,1.39341329586e-08,-4.65801726079e-08,6.44172004627e-08,3.3177880443e-09,7.16770065523e-09,1.21736402434e-05,0.0,7.15465731105e-08,-1.28842723157e-08,-1.07302490449e-07,5.16494260694e-08,-2.17927276225e-08,-1.39341329586e-08,7.15465731105e-08,1.28842723157e-08,1.33444455059e-05,0.0,2.93433004117e-07,1.71458879095e-07,-4.65801726079e-08,-6.44172004627e-08,-1.07302490449e-07,-5.16494260694e-08,2.93433004117e-07,-1.71458879095e-07,1.21607381516e-05,0.0
1630624153189233607,height,4,32,width,4,8,imag,2,2,0,4.46725171059e-05,0.0,0.000731457315851,-0.00061701546656,0.00100364512764,0.000484598567709,0.000542411289643,0.000879516534042,0.000731457315851,0.00061701546656,0.0250839497894,0.0,0.0119792874902,0.0265833549201,-0.00391866918653,0.0266196727753,0.00100364512764,-0.000484598567709,0.0119792874902,-0.0265833549201,0.0343590378761,0.0,0.026823181659,0.0167977306992,0.000542411289643,-0.000879516534042,-0.00391866918653,-0.0266196727753,0.026823181659,-0.0167977306992,0.0295479018241,0.0
1630624153211379958,height,4,32,width,4,8,imag,2,2,0,4.50146362709e-05,0.0,0.000738165574148,-0.000617252779193,0.00100715074223,0.000491663638968,0.00054179050494,0.000887191738002,0.000738165574148,0.000617252779193,0.0250868480653,0.0,0.011986868456,0.0265812557191,-0.00391618814319,0.0266244933009,0.00100715074223,-0.000491663638968,0.011986868456,-0.0265812557191,0.0343566350639,0.0,0.0268211439252,0.0168024040759,0.00054179050494,-0.000887191738002,-0.00391618814319,-0.0266244933009,0.0268211439252,-0.0168024040759,0.0295515544713,0.0
1630624153335948038,height,4,32,width,4,8,imag,2,2,0,0.000513700419106,0.0,0.00973660405725,-0.00923510175198,0.0145184043795,0.00583090865985,0.0074744625017,0.0124270645902,0.00973660405725,0.00923510175198,0.358174800873,0.0,0.175133317709,0.378849744797,-0.0823671594262,0.374305844307,0.0145184043795,-0.00583090865985,0.175133317709,-0.378849744797,0.491809248924,0.0,0.360802590847,0.26861333847,0.0074744625017,-0.0124270645902,-0.0823671594262,-0.374305844307,0.360802590847,-0.26861333847,0.420223623514,0.0
1630624153380670923,height,4,32,width,4,8,imag,2,2,0,0.000514393206686,0.0,0.00974821392447,-0.0092355273664,0.0145265646279,0.0058436980471,0.00747403176501,0.012438130565,0.00974821392447,0.0092355273664,0.358140736818,0.0,0.175109878182,0.37883079052,-0.0823628157377,0.374300718307,0.0145265646279,-0.0058436980471,0.175109878182,-0.37883079052,0.491792708635,0.0,0.360821187496,0.26860332489,0.00747403176501,-0.012438130565,-0.0823628157377,-0.374300718307,0.360821187496,-0.26860332489,0.420254468918,0.0
1630624153472266684,height,4,32,width,4,8,imag,2,2,0,0.000511131773237,0.0,0.00924806576222,-0.00965171772987,0.0147640500218,0.00516550103202,0.0078839622438,0.0121665382758,0.00924806576222,0.00965171772987,0.357171922922,0.0,0.174325093627,0.379641413689,-0.0878701210022,0.373446732759,0.0147640500218,-0.00516550103202,0.174325093627,-0.379641413689,0.494310468435,0.0,0.359428822994,0.273968160152,0.0078839622438,-0.0121665382758,-0.0878701210022,-0.373446732759,0.359428822994,-0.273968160152,0.4223754704,0.0
1630624153514546188,height,4,32,width,4,8,imag,2,2,0,0.000511556863785,0.0,0.00924895238131,-0.00965967494994,0.0147716170177,0.0051633878611,0.0078906128183,0.0121679641306,0.00924895238131,0.00965967494994,0.357197552919,0.0,0.174310550094,0.379663288593,-0.0878867655993,0.373469382524,0.0147716170177,-0.0051633878611,0.174310550094,-0.379663288593,0.494310736656,0.0,0.359446823597,0.273965507746,0.0078906128183,-0.0121679641306,-0.0878867655993,-0.373469382524,0.359446823597,-0.273965507746,0.422403275967,0.0
1630624153609826483,height,4,32,width,4,8,imag,2,2,0,0.00053092156304,0.0,0.00873808469623,-0.0101672913879,0.015277880244,0.0043934835121,0.00884715095162,0.0117994397879,0.00873808469623,0.0101672913879,0.345674067736,0.0,0.171678543091,0.372294038534,-0.0811734423041,0.368142545223,0.015277880244,-0.0043934835121,0.171678543091,-0.372294038534,0.491236835718,0.0,0.36062297225,0.268578857183,0.00884715095162,-0.0117994397879,-0.0811734423041,-0.368142545223,0.36062297225,-0.268578857183,0.420322179794,0.0
1630624153651712993,height,4,32,width,4,8,imag,2,2,0,0.000531117082573,0.0,0.00875092670321,-0.0101591926068,0.0152748059481,0.00441167643294,0.00883694551885,0.0118118003011,0.00875092670321,0.0101591926068,0.345663934946,0.0,0.171656414866,0.372279942036,-0.0811712741852,0.368139207363,0.0152748059481,-0.00441167643294,0.171656414866,-0.372279942036,0.491192489862,0.0,0.360616773367,0.2685521245,0.00883694551885,-0.0118118003011,-0.0811712741852,-0.368139207363,0.360616773367,-0.2685521245,0.420323520899,0.0
1630624153745923225,height,4,32,width,4,8,imag,2,2,0,0.000519141845871,0.0,0.00808255560696,-0.0104662990198,0.0153554733843,0.00361624988727,0.00924185570329,0.0113365901634,0.00808255560696,0.0104662990198,0.343860208988,0.0,0.170493409038,0.373233735561,-0.0855647176504,0.367471247911,0.0153554733843,-0.00361624988727,0.170493409038,-0.373233735561,0.495385169983,0.0,0.361517637968,0.272895872593,0.00924185570329,-0.0113365901634,-0.0855647176504,-0.367471247911,0.361517637968,-0.272895872593,0.42355287075,0.0
1630624153785852227,height,4,32,width,4,8,imag,2,2,0,0.000518319604453,0.0,0.00807096529752,-0.0104654729366,0.0153498630971,0.00360539602116,0.00924507342279,0.0113225067034,0.00807096529752,0.0104654729366,0.343865483999,0.0,0.170495778322,0.373225241899,-0.0855443626642,0.367485195398,0.0153498630971,-0.00360539602116,0.170495778322,-0.373225241899,0.495362758636,0.0,0.361530810595,0.27287492156,0.00924507342279,-0.0113225067034,-0.0855443626642,-0.367485195398,0.361530810595,-0.27287492156,0.423575341702,0.0
1630624153882415503,height,4,32,width,4,8,imag,2,2,0,0.000522170506883,0.0,0.00863070879132,-0.0101851597428,0.015137844719,0.00442843511701,0.00876536406577,0.0116972327232,0.00863070879132,0.0101851597428,0.348559588194,0.0,0.168154940009,0.375892311335,-0.0841693431139,0.368822157383,0.015137844719,-0.00442843511701,0.168154940009,-0.375892311335,0.491868883371,0.0,0.361990272999,0.266997814178,0.00876536406577,-0.0116972327232,-0.0841693431139,-0.368822157383,0.361990272999,-0.266997814178,0.42010384798,0.0
1630624153922674115,height,4,32,width,4,8,imag,2,2,0,0.000522155838553,0.0,0.00862497184426,-0.0101886289194,0.0151390535757,0.00442141806707,0.00877084583044,0.0116923255846,0.00862497184426,0.0101886289194,0.348569124937,0.0,0.168135389686,0.375904917717,-0.0841927453876,0.368829190731,0.0151390535757,-0.00442141806707,0.168135389686,-0.375904917717,0.491860926151,0.0,0.361989378929,0.267002552748,0.00877084583044,-0.0116923255846,-0.0841927453876,-0.368829190731,0.361989378929,-0.267002552748,0.42011603713,0.0
1630624154019455170,height,4,32,width,4,8,imag,2,2,0,0.000500119116623,0.0,0.00879266671836,-0.00981914810836,0.0145681351423,0.00503107300028,0.00794752687216,0.0118706626818,0.00879266671836,0.00981914810836,0.35517936945,0.0,0.161834254861,0.382083922625,-0.0943699777126,0.369163632393,0.0145681351423,-0.00503107300028,0.161834254861,-0.382083922625,0.490670502186,0.0,0.359584182501,0.268163174391,0.00794752687216,-0.0118706626818,-0.0943699777126,-0.369163632393,0.359584182501,-0.268163174391,0.41906028986,0.0
1630624154056684841,height,4,32,width,4,8,imag,2,2,0,0.000500652939081,0.0,0.0087965708226,-0.00982381869107,0.0145738571882,0.00503458548337,0.00795096810907,0.0118782250211,0.0087965708226,0.00982381869107,0.355175495148,0.0,0.161831691861,0.382079511881,-0.0943650081754,0.36916705966,0.0145738571882,-0.00503458548337,0.161831691861,-0.382079511881,0.490669161081,0.0,0.359596639872,0.268157660961,0.00795096810907,-0.0118782250211,-0.0943650081754,-0.36916705966,0.359596639872,-0.268157660961,0.419075906277,0.0
1630624154155769843,height,4,32,width,4,8,imag,2,2,0,0.000470582483103,0.0,0.00829467177391,-0.00980057753623,0.0142244333401,0.00468396861106,0.00777301378548,0.0114969788119,0.00829467177391,0.00980057753623,0.358385324478,0.0,0.157750338316,0.386526495218,-0.103641599417,0.369191139936,0.0142244333401,-0.00468396861106,0.157750338316,-0.386526495218,0.492743730545,0.0,0.358582377434,0.272665470839,0.00777301378548,-0.0114969788119,-0.103641599417,-0.369191139936,0.358582377434,-0.272665470839,0.420938044786,0.0
1630624154194341220,height,4,32,width,4,8,imag,2,2,0,0.000471364852274,0.0,0.00832634884864,-0.00978619419038,0.0142241409048,0.00472330395132,0.00775158172473,0.0115248579532,0.00832634884864,0.00978619419038,0.358382463455,0.0,0.157749906182,0.386523485184,-0.103651791811,0.369187563658,0.0142241409048,-0.00472330395132,0.157749906182,-0.386523485184,0.492732316256,0.0,0.358565121889,0.272674441338,0.00775158172473,-0.0115248579532,-0.103651791811,-0.369187563658,0.358565121889,-0.272674441338,0.420935153961,0.0
1630624154292874000,height,4,32,width,4,8,imag,2,2,0,0.000456619454781,0.0,0.00805335585028,-0.00972237810493,0.0140509027988,0.00452459510416,0.00779883144423,0.0112389083952,0.00805335585028,0.00972237810493,0.357355684042,0.0,0.156106650829,0.38701993227,-0.103092938662,0.369225889444,0.0140509027988,-0.00452459510416,0.156106650829,-0.38701993227,0.493743300438,0.0,0.360766857862,0.271220177412,0.00779883144423,-0.0112389083952,-0.103092938662,-0.369225889444,0.360766857862,-0.271220177412,0.421734631062,0.0
1630624154329133995,height,4,32,width,4,8,imag,2,2,0,0.000458115740912,0.0,0.00806233286858,-0.00974621344358,0.0140796592459,0.00452118273824,0.00781916454434,0.011252402328,0.00806233286858,0.00974621344358,0.357335805893,0.0,0.15609395504,0.386994719505,-0.103081941605,0.369215846062,0.0140796592459,-0.00452118273824,0.15609395504,-0.386994719505,0.49371150136,0.0,0.360764682293,0.271203190088,0.00781916454434,-0.011252402328,-0.103081941605,-0.369215846062,0.360764682293,-0.271203190088,0.421735614538,0.0
1630624154429909932,height,4,32,width,4,8,imag,2,2,0,0.000452834938187,0.0,0.00801447406411,-0.00963382050395,0.0139500601217,0.00443987315521,0.00768656656146,0.0111796101555,0.00801447406411,0.00963382050395,0.355080217123,0.0,0.157017469406,0.383443564177,-0.103237949312,0.366279482841,0.0139500601217,-0.00443987315521,0.157017469406,-0.383443564177,0.48940846324,0.0,0.355265438557,0.271878838539,0.00768656656146,-0.0111796101555,-0.103237949312,-0.366279482841,0.355265438557,-0.271878838539,0.418062835932,0.0
1630624154467074365,height,4,32,width,4,8,imag,2,2,0,0.000451418833109,0.0,0.00799727067351,-0.009621033445,0.0139280725271,0.00442599132657,0.00767652736977,0.0111603364348,0.00799727067351,0.009621033445,0.355074107647,0.0,0.157026618719,0.383448749781,-0.103236176074,0.366274982691,0.0139280725271,-0.00442599132657,0.157026618719,-0.383448749781,0.489429324865,0.0,0.355262219906,0.271886646748,0.00767652736977,-0.0111603364348,-0.103236176074,-0.366274982691,0.355262219906,-0.271886646748,0.418054163456,0.0
1630624154565845272,height,4,32,width,4,8,imag,2,2,0,0.000318101723678,0.0,0.00548795051873,-0.0067363679409,0.00972576346248,0.00300308014266,0.00542155839503,0.00772087136284,0.00548795051873,0.0067363679409,0.244754329324,0.0,0.108145833015,0.265204101801,-0.07139865309,0.253297626972,0.00972576346248,-0.00300308014266,0.108145833015,-0.265204101801,0.33966833353,0.0,0.247114986181,0.188034236431,0.00542155839503,-0.00772087136284,-0.07139865309,-0.253297626972,0.247114986181,-0.188034236431,0.290341764688,0.0
1630624154601644299,height,4,32,width,4,8,imag,2,2,0,0.000317859143252,0.0,0.00547983124852,-0.00673732580617,0.00972369406372,0.00299437134527,0.00542547414079,0.00771245220676,0.00547983124852,0.00673732580617,0.244738176465,0.0,0.108147904277,0.265197873116,-0.0713942721486,0.253300726414,0.00972369406372,-0.00299437134527,0.108147904277,-0.265197873116,0.339668422937,0.0,0.247123360634,0.18804217875,0.00542547414079,-0.00771245220676,-0.0713942721486,-0.253300726414,0.247123360634,-0.18804217875,0.290365636349,0.0
1630624154701789138,height,4,32,width,4,8,imag,2,2,0,8.11967765912e-06,0.0,-8.56369553048e-09,3.20900710449e-08,4.0766487075e-08,-5.41320126501e-08,4.57189877068e-08,-3.34383436496e-08,-8.56369553048e-09,-3.20900710449e-08,1.2149342183e-05,0.0,1.82034298746e-08,5.42045732743e-08,-5.48442224968e-09,4.74391299576e-08,4.0766487075e-08,5.41320126501e-08,1.82034298746e-08,-5.42045732743e-08,1.33551093313e-05,0.0,2.19928196543e-07,2.58728192648e-07,4.57189877068e-08,3.34383436496e-08,-5.48442224968e-09,-4.74391299576e-08,2.19928196543e-07,-2.58728192648e-07,1.21182283692e-05,0.0
1630624154740662917,height,4,32,width,4,8,imag,2,2,0,8.11606878415e-06,0.0,4.80399826586e-08,3.79201594569e-08,-6.41483879349e-08,-3.02384606243e-08,-3.39748424949e-08,8.74038406096e-08,4.80399826586e-08,-3.79201594569e-08,1.2132692973e-05,0.0,-9.06116639499e-08,-2.92929698276e-08,6.82851464262e-08,1.19352012717e-08,-6.41483879349e-08,3.02384606243e-08,-9.06116639499e-08,2.92929698276e-08,1.34121173687e-05,0.0,2.67408864829e-07,2.26245873591e-07,-3.39748424949e-08,-8.74038406096e-08,6.82851464262e-08,-1.19352012717e-08,2.67408864829e-07,-2.26245873591e-07,1.22289229694e-05,0.0
