%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630623953523261547,height,4,32,width,4,8,imag,2,2,0,2.03449258152e-06,0.0,-9.20807430305e-09,1.82731554332e-08,-2.25293792511e-08,9.46227629584e-09,-5.08776025754e-08,3.41806560833e-09,-9.20807430305e-09,-1.82731554332e-08,6.21528761258e-06,0.0,-4.89114739821e-08,6.11894961366e-08,-9.15573821203e-08,2.88729946618e-08,-2.25293792511e-08,-9.46227629584e-09,-4.89114739821e-08,-6.11894961366e-08,7.25017707737e-06,0.0,4.71483360798e-07,3.09140972377e-07,-5.08776025754e-08,-3.41806560833e-09,-9.15573821203e-08,-2.88729946618e-08,4.71483360798e-07,-3.09140972377e-07,6.3674010562e-06,0.0
1630623953531504976,height,4,32,width,4,8,imag,2,2,0,2.00901354219e-06,0.0,2.13271889038e-09,1.90533384625e-08,-1.58380242254e-08,-9.95936311199e-09,-2.22242935166e-08,2.71645927974e-09,2.13271889038e-09,-1.90533384625e-08,6.19010370428e-06,0.0,-9.46751725905e-08,8.22812395995e-08,-1.00577999262e-07,1.51173864538e-08,-1.58380242254e-08,9.95936311199e-09,-9.46751725905e-08,-8.22812395995e-08,7.20373282093e-06,0.0,4.65287143925e-07,2.98378466823e-07,-2.22242935166e-08,-2.71645927974e-09,-1.00577999262e-07,-1.51173864538e-08,4.65287143925e-07,-2.98378466823e-07,6.3832781052e-06,0.0
1630623953684591138,height,4,32,width,4,8,imag,2,2,0,2.00676049644e-06,0.0,2.97179241215e-08,-7.69691244074e-09,-2.0411192736e-08,2.24188614339e-08,-4.23165005259e-08,-1.39932803123e-08,2.97179241215e-08,7.69691244074e-09,6.17490422883e-06,0.0,-9.39899109653e-08,1.0986713761e-07,-7.10842371632e-08,7.71890640294e-09,-2.0411192736e-08,-2.24188614339e-08,-9.39899109653e-08,-1.0986713761e-07,7.25303880245e-06,0.0,4.88603006943e-07,3.25188722172e-07,-4.23165005259e-08,1.39932803123e-08,-7.10842371632e-08,-7.71890640294e-09,4.88603006943e-07,-3.25188722172e-07,6.39880772724e-06,0.0
1630623953691309043,height,4,32,width,4,8,imag,2,2,0,2.02536284633e-06,0.0,-2.19378453181e-08,-1.22324212981e-08,1.20559402461e-08,9.81063674743e-09,-2.61700670023e-08,2.67976680846e-08,-2.19378453181e-08,1.22324212981e-08,6.21604613116e-06,0.0,-9.30947692268e-08,7.16638623999e-08,-9.90148194546e-08,5.46012337566e-08,1.20559402461e-08,-9.81063674743e-09,-9.30947692268e-08,-7.16638623999e-08,7.2232292041e-06,0.0,4.68828886824e-07,3.32301908657e-07,-2.61700670023e-08,-2.67976680846e-08,-9.90148194546e-08,-5.46012337566e-08,4.68828886824e-07,-3.32301908657e-07,6.32608816886e-06,0.0
1630623953850050075,height,4,32,width,4,8,imag,2,2,0,2.01651369025e-06,0.0,2.5892420652e-08,-6.25031360002e-09,-2.4393944642e-08,4.08526235063e-09,-3.21234452372e-08,-3.04419334185e-09,2.5892420652e-08,6.25031360002e-09,6.14732971371e-06,0.0,-1.3122731346e-08,1.41906440376e-07,-5.7672475684e-09,5.23524654739e-08,-2.4393944642e-08,-4.08526235063e-09,-1.3122731346e-08,-1.41906440376e-07,7.22661343389e-06,0.0,4.18942960323e-07,3.08535106797e-07,-3.21234452372e-08,3.04419334185e-09,-5.7672475684e-09,-5.23524654739e-08,4.18942960323e-07,-3.08535106797e-07,6.4087953433e-06,0.0
1630623953852596480,height,4,32,width,4,8,imag,2,2,0,2.01889133677e-06,0.0,3.93787713548e-09,-2.42803332995e-09,-2.5732187936e-08,2.44438460584e-08,-4.19054764222e-08,2.18651141637e-08,3.93787713548e-09,2.42803332995e-09,6.17733940089e-06,0.0,-3.31111777996e-08,8.77118395692e-08,-4.66738860894e-08,2.26042562446e-08,-2.5732187936e-08,-2.44438460584e-08,-3.31111777996e-08,-8.77118395692e-08,7.26044663679e-06,0.0,4.08379349892e-07,3.17672316896e-07,-4.19054764222e-08,-2.18651141637e-08,-4.66738860894e-08,-2.26042562446e-08,4.08379349892e-07,-3.17672316896e-07,6.41174483462e-06,0.0
1630623954012764512,height,4,32,width,4,8,imag,2,2,0,2.03819786293e-06,0.0,4.15508960572e-09,4.11892298047e-10,-1.78455294986e-08,6.07983707823e-08,-2.21258211752e-08,7.98335619834e-09,4.15508960572e-09,-4.11892298047e-10,6.14761120232e-06,0.0,-3.7933062913e-08,1.53604474917e-07,-8.13301781477e-08,-3.26623741387e-08,-1.78455294986e-08,-6.07983707823e-08,-3.7933062913e-08,-1.53604474917e-07,7.17927878213e-06,0.0,4.12057659105e-07,3.44441986044e-07,-2.21258211752e-08,-7.98335619834e-09,-8.13301781477e-08,3.26623741387e-08,4.12057659105e-07,-3.44441986044e-07,6.39499057797e-06,0.0
1630623954013781552,height,4,32,width,4,8,imag,2,2,0,2.02061551136e-06,0.0,1.78953296626e-08,1.11998188501e-08,-9.180311622e-09,1.50299630519e-08,-9.65776703055e-09,1.41708493828e-08,1.78953296626e-08,-1.11998188501e-08,6.1771156652e-06,0.0,1.87668387497e-08,9.9545324872e-08,-5.84461972153e-08,-2.8073474212e-08,-9.180311622e-09,-1.50299630519e-08,1.87668387497e-08,-9.9545324872e-08,7.26395683159e-06,0.0,4.3282364004e-07,3.81548176165e-07,-9.65776703055e-09,-1.41708493828e-08,-5.84461972153e-08,2.8073474212e-08,4.3282364004e-07,-3.81548176165e-07,6.43487510388e-06,0.0
1630623954177245046,height,4,32,width,4,8,imag,2,2,0,2.02491264645e-06,0.0,8.559392084e-10,-2.79145861981e-08,-3.08187431131e-08,6.41906439114e-09,-4.2126703903e-08,4.09860190231e-09,8.559392084e-10,2.79145861981e-08,6.21112758381e-06,0.0,4.50067405566e-09,1.67127140571e-07,-4.63779166182e-08,6.38183266233e-08,-3.08187431131e-08,-6.41906439114e-09,4.50067405566e-09,-1.67127140571e-07,7.25779136701e-06,0.0,4.35302467849e-07,3.50463807308e-07,-4.2126703903e-08,-4.09860190231e-09,-4.63779166182e-08,-6.38183266233e-08,4.35302467849e-07,-3.50463807308e-07,6.36237109575e-06,0.0
1630623954178263853,height,4,32,width,4,8,imag,2,2,0,2.01703028324e-06,0.0,3.07054270898e-09,7.07880976059e-10,-2.48135698655e-08,3.73655772989e-08,-2.33702408536e-08,-5.80046632948e-09,3.07054270898e-09,-7.07880976059e-10,6.21781282462e-06,0.0,1.13753788611e-08,1.52308004431e-07,-8.20091372589e-08,6.68083401933e-08,-2.48135698655e-08,-3.73655772989e-08,1.13753788611e-08,-1.52308004431e-07,7.22561344446e-06,0.0,3.90674813389e-07,3.28800382476e-07,-2.33702408536e-08,5.80046632948e-09,-8.20091372589e-08,-6.68083401933e-08,3.90674813389e-07,-3.28800382476e-07,6.36247523289e-06,0.0
1630623954341665309,height,4,32,width,4,8,imag,2,2,0,2.02019396056e-06,0.0,3.46470763191e-09,1.08239950336e-08,-9.59620560792e-09,5.10427033973e-09,-5.15774161158e-08,7.51071826954e-09,3.46470763191e-09,-1.08239950336e-08,6.17229352429e-06,0.0,-8.26904482665e-08,8.10695155451e-08,-1.05064764e-07,8.02012056766e-09,-9.59620560792e-09,-5.10427033973e-09,-8.26904482665e-08,-8.10695155451e-08,7.2842026384e-06,0.0,4.64078055984e-07,2.47266115139e-07,-5.15774161158e-08,-7.51071826954e-09,-1.05064764e-07,-8.02012056766e-09,4.64078055984e-07,-2.47266115139e-07,6.37894754618e-06,0.0
1630623954341683395,height,4,32,width,4,8,imag,2,2,0,2.00534850592e-06,0.0,2.1622730273e-08,1.02676835922e-08,-1.65190154888e-08,2.14821618272e-08,-7.70090036184e-09,1.53740273845e-08,2.1622730273e-08,-1.02676835922e-08,6.16643455942e-06,0.0,-9.10162967216e-08,6.08289525417e-08,-7.32030116524e-08,5.15325950801e-08,-1.65190154888e-08,-2.14821618272e-08,-9.10162967216e-08,-6.08289525417e-08,7.30839428797e-06,0.0,4.71984066053e-07,2.51982498867e-07,-7.70090036184e-09,-1.53740273845e-08,-7.32030116524e-08,-5.15325950801e-08,4.71984066053e-07,-2.51982498867e-07,6.37910079604e-06,0.0
1630623954506205260,height,4,32,width,4,8,imag,2,2,0,2.03140530175e-06,0.0,5.84814685567e-09,1.79775163645e-08,-4.22898978059e-08,1.50253640641e-08,-2.2237168551e-08,2.1137323003e-08,5.84814685567e-09,-1.79775163645e-08,6.26864311926e-06,0.0,-7.85635165812e-08,1.6984354545e-07,-1.11965604788e-07,4.0967076842e-08,-4.22898978059e-08,-1.50253640641e-08,-7.85635165812e-08,-1.6984354545e-07,7.25212566977e-06,0.0,4.88506998408e-07,3.5201225046e-07,-2.2237168551e-08,-2.1137323003e-08,-1.11965604788e-07,-4.0967076842e-08,4.88506998408e-07,-3.5201225046e-07,6.41672977508e-06,0.0
1630623954506217557,height,4,32,width,4,8,imag,2,2,0,2.03373156182e-06,0.0,3.72319384212e-08,-2.28677521363e-08,-4.38991740737e-08,1.75378023215e-08,-3.3815645395e-08,2.76348322004e-09,3.72319384212e-08,2.28677521363e-08,6.26002474746e-06,0.0,-8.44345038331e-08,1.061723367e-07,-1.25087680658e-07,4.30150670638e-08,-4.38991740737e-08,-1.75378023215e-08,-8.44345038331e-08,-1.061723367e-07,7.22697723177e-06,0.0,4.34758902657e-07,3.50209717226e-07,-3.3815645395e-08,-2.76348322004e-09,-1.25087680658e-07,-4.30150670638e-08,4.34758902657e-07,-3.50209717226e-07,6.38617211735e-06,0.0
1630623954673299585,height,4,32,width,4,8,imag,2,2,0,2.02080991585e-06,0.0,-2.29738095214e-09,-3.63164542883e-09,-4.04368343254e-08,2.43898021779e-08,-2.37460415775e-08,1.91627052004e-08,-2.29738095214e-09,3.63164542883e-09,6.25369011686e-06,0.0,-1.07884559952e-07,1.86432032478e-07,-1.38827360274e-07,3.83696319162e-09,-4.04368343254e-08,-2.43898021779e-08,-1.07884559952e-07,-1.86432032478e-07,7.33459637559e-06,0.0,4.06996122138e-07,3.68412628404e-07,-2.37460415775e-08,-1.91627052004e-08,-1.38827360274e-07,-3.83696319162e-09,4.06996122138e-07,-3.68412628404e-07,6.35567084828e-06,0.0
1630623954676752930,height,4,32,width,4,8,imag,2,2,0,2.01995226234e-06,0.0,1.38589806298e-08,3.28199711852e-09,-1.73213408061e-08,1.23136576491e-08,-2.95334245948e-08,8.81365913585e-09,1.38589806298e-08,-3.28199711852e-09,6.24199947197e-06,0.0,-9.88594237583e-08,1.80531742444e-07,-1.16572053344e-07,2.73814855234e-08,-1.73213408061e-08,-1.23136576491e-08,-9.88594237583e-08,-1.80531742444e-07,7.26286907593e-06,0.0,4.23377713332e-07,4.00109655629e-07,-2.95334245948e-08,-8.81365913585e-09,-1.16572053344e-07,-2.73814855234e-08,4.23377713332e-07,-4.00109655629e-07,6.36437926005e-06,0.0
1630623954836106543,height,4,32,width,4,8,imag,2,2,0,0.000367924803868,0.0,-0.000820471497718,-0.0048557324335,-0.0035181811545,-0.00404421007261,-0.00183745985851,0.00455772317946,-0.000820471497718,0.0048557324335,0.0678412169218,0.0,0.0621980950236,-0.0383189320564,-0.0563116073608,-0.0358472168446,-0.0035181811545,0.00404421007261,0.0621980950236,0.0383189320564,0.07937759161,0.0,-0.0321519896388,-0.0643676966429,-0.00183745985851,-0.00455772317946,-0.0563116073608,0.0358472168446,-0.0321519896388,0.0643676966429,0.0676771476865,0.0
1630623954839032836,height,4,32,width,4,8,imag,2,2,0,0.000368268927559,0.0,-0.00081997574307,-0.00485890125856,-0.00351969199255,-0.00404692394659,-0.0018396723317,0.00455995649099,-0.00081997574307,0.00485890125856,0.0678437501192,0.0,0.0621984302998,-0.0383239984512,-0.0563117265701,-0.0358501598239,-0.00351969199255,0.00404692394659,0.0621984302998,0.0383239984512,0.0793800279498,0.0,-0.0321462079883,-0.0643725395203,-0.0018396723317,-0.00455995649099,-0.0563117265701,0.0358501598239,-0.0321462079883,0.0643725395203,0.0676765739918,0.0
1630623954996915156,height,4,32,width,4,8,imag,2,2,0,0.00220155855641,0.0,-0.00541861355305,-0.0291727054864,-0.0216472875327,-0.0239111967385,-0.0112772760913,0.0272937137634,-0.00541861355305,0.0291727054864,0.411395430565,0.0,0.3746984303,-0.23316372931,-0.333518892527,-0.226297721267,-0.0216472875327,0.0239111967385,0.3746984303,0.23316372931,0.478381991386,0.0,-0.181388884783,-0.393006652594,-0.0112772760913,-0.0272937137634,-0.333518892527,0.226297721267,-0.181388884783,0.393006652594,0.408581465483,0.0
1630623954999490545,height,4,32,width,4,8,imag,2,2,0,0.00219995598309,0.0,-0.0054231705144,-0.0291607044637,-0.0216452926397,-0.0238961968571,-0.0112685086206,0.0272851660848,-0.0054231705144,0.0291607044637,0.411389350891,0.0,0.374686777592,-0.233155786991,-0.333513706923,-0.226309016347,-0.0216452926397,0.0238961968571,0.374686777592,0.233155786991,0.478360533714,0.0,-0.181373625994,-0.393006205559,-0.0112685086206,-0.0272851660848,-0.333513706923,0.226309016347,-0.181373625994,0.393006205559,0.408591419458,0.0
1630623955160333398,height,4,32,width,4,8,imag,2,2,0,0.00221056607552,0.0,-0.0052778548561,-0.0293297357857,-0.0215113982558,-0.0242198016495,-0.0113809481263,0.0274165458977,-0.0052778548561,0.0293297357857,0.412753254175,0.0,0.377063423395,-0.232418984175,-0.33616733551,-0.22570836544,-0.0215113982558,0.0242198016495,0.377063423395,0.232418984175,0.48025599122,0.0,-0.185808852315,-0.393402099609,-0.0113809481263,-0.0274165458977,-0.33616733551,0.22570836544,-0.185808852315,0.393402099609,0.410758197308,0.0
1630623955161614661,height,4,32,width,4,8,imag,2,2,0,0.00221120193601,0.0,-0.00527951493859,-0.0293321982026,-0.0215131249279,-0.024223677814,-0.0113813877106,0.0274206437171,-0.00527951493859,0.0293321982026,0.412747144699,0.0,0.377073556185,-0.232398629189,-0.336154818535,-0.22570900619,-0.0215131249279,0.024223677814,0.377073556185,0.232398629189,0.480256438255,0.0,-0.185815110803,-0.39338901639,-0.0113813877106,-0.0274206437171,-0.336154818535,0.22570900619,-0.185815110803,0.39338901639,0.410742640495,0.0
1630623955323533341,height,4,32,width,4,8,imag,2,2,0,0.00219855597243,0.0,-0.00516573246568,-0.0291753597558,-0.0213517416269,-0.0241116732359,-0.0114504285157,0.0271895322949,-0.00516573246568,0.0291753597558,0.409852266312,0.0,0.37444871664,-0.231352239847,-0.333568274975,-0.224558308721,-0.0213517416269,0.0241116732359,0.37444871664,0.231352239847,0.477327734232,0.0,-0.183351844549,-0.391448795795,-0.0114504285157,-0.0271895322949,-0.333568274975,0.224558308721,-0.183351844549,0.391448795795,0.407498329878,0.0
1630623955323549894,height,4,32,width,4,8,imag,2,2,0,0.00219920743257,0.0,-0.00516477180645,-0.0291795395315,-0.0213531590998,-0.0241155847907,-0.0114521859214,0.0271924138069,-0.00516477180645,0.0291795395315,0.40986096859,0.0,0.374442756176,-0.231359049678,-0.333575993776,-0.224550232291,-0.0213531590998,0.0241155847907,0.374442756176,0.231359049678,0.477315425873,0.0,-0.183352351189,-0.391438186169,-0.0114521859214,-0.0271924138069,-0.333575993776,0.224550232291,-0.183352351189,0.391438186169,0.407494515181,0.0
1630623955486680482,height,4,32,width,4,8,imag,2,2,0,0.00220212200657,0.0,-0.00499683246017,-0.0292360074818,-0.021354207769,-0.0241759326309,-0.0114110680297,0.0271883681417,-0.00499683246017,0.0292360074818,0.410705208778,0.0,0.373851954937,-0.233575761318,-0.334683418274,-0.222783029079,-0.021354207769,0.0241759326309,0.373851954937,0.233575761318,0.478064537048,0.0,-0.183840855956,-0.391004085541,-0.0114110680297,-0.0271883681417,-0.334683418274,0.222783029079,-0.183840855956,0.391004085541,0.407388389111,0.0
1630623955488604755,height,4,32,width,4,8,imag,2,2,0,0.00220193015411,0.0,-0.00499885436147,-0.0292344614863,-0.0213555563241,-0.0241727735847,-0.0114084780216,0.0271876677871,-0.00499885436147,0.0292344614863,0.410696566105,0.0,0.373843669891,-0.23357437551,-0.334686458111,-0.222778245807,-0.0213555563241,0.0241727735847,0.373843669891,0.23357437551,0.478054255247,0.0,-0.183842107654,-0.391002714634,-0.0114084780216,-0.0271876677871,-0.334686458111,0.222778245807,-0.183842107654,0.391002714634,0.407393246889,0.0
1630623955650833256,height,4,32,width,4,8,imag,2,2,0,0.00221526436508,0.0,-0.00518354447559,-0.0293802116066,-0.0217134021223,-0.0241193771362,-0.0115208067,0.0273966807872,-0.00518354447559,0.0293802116066,0.41287407279,0.0,0.375145673752,-0.236543655396,-0.336002767086,-0.226448968053,-0.0217134021223,0.0241193771362,0.375145673752,0.236543655396,0.481133311987,0.0,-0.181309700012,-0.39611056447,-0.0115208067,-0.0273966807872,-0.336002767086,0.226448968053,-0.181309700012,0.39611056447,0.411285221577,0.0
1630623955651125585,height,4,32,width,4,8,imag,2,2,0,0.00221609626897,0.0,-0.00518121290952,-0.0293869655579,-0.0217156950384,-0.024126296863,-0.0115251932293,0.0273997392505,-0.00518121290952,0.0293869655579,0.412881404161,0.0,0.375149250031,-0.236547589302,-0.336003750563,-0.22644777596,-0.0217156950384,0.024126296863,0.375149250031,0.236547589302,0.481135636568,0.0,-0.181309640408,-0.396108984947,-0.0115251932293,-0.0273997392505,-0.336003750563,0.22644777596,-0.181309640408,0.396108984947,0.411281943321,0.0
