%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624046796588112,height,4,32,width,4,8,imag,2,2,0,7.99736517365e-06,0.0,5.42530962377e-08,-5.22356131682e-08,1.88094677611e-08,-2.59280472648e-08,-6.1105239979e-08,-2.38085764437e-08,5.42530962377e-08,5.22356131682e-08,1.22407691379e-05,0.0,-1.01955059506e-07,5.78617225244e-08,-6.33209680245e-08,1.43911345063e-08,1.88094677611e-08,2.59280472648e-08,-1.01955059506e-07,-5.78617225244e-08,1.3181360373e-05,0.0,4.60847104478e-07,3.12657135737e-07,-6.1105239979e-08,2.38085764437e-08,-6.33209680245e-08,-1.43911345063e-08,4.60847104478e-07,-3.12657135737e-07,1.23619602164e-05,0.0
1630624046905303575,height,4,32,width,4,8,imag,2,2,0,7.96486528998e-06,0.0,-5.06755490903e-08,6.94142840985e-08,-2.34479635708e-09,-2.98807911747e-09,1.14141691654e-08,2.28329017915e-08,-5.06755490903e-08,-6.94142840985e-08,1.22111641758e-05,0.0,-1.71815450756e-08,6.4214944473e-08,-1.71372818158e-08,5.61267121668e-09,-2.34479635708e-09,2.98807911747e-09,-1.71815450756e-08,-6.4214944473e-08,1.32047007355e-05,0.0,4.59636680716e-07,2.85251246623e-07,1.14141691654e-08,-2.28329017915e-08,-1.71372818158e-08,-5.61267121668e-09,4.59636680716e-07,-2.85251246623e-07,1.23932622955e-05,0.0
1630624046930093729,height,4,32,width,4,8,imag,2,2,0,8.05941817816e-06,0.0,-1.09057989306e-08,-4.2696598257e-08,-6.83928078615e-08,4.16553120886e-08,-3.68415378205e-08,-7.97132102548e-08,-1.09057989306e-08,4.2696598257e-08,1.20964223242e-05,0.0,-3.02033207333e-08,6.61105019617e-08,-9.92034046021e-08,2.07401562591e-08,-6.83928078615e-08,-4.16553120886e-08,-3.02033207333e-08,-6.61105019617e-08,1.32513505378e-05,0.0,5.18979788922e-07,3.73626789951e-07,-3.68415378205e-08,7.97132102548e-08,-9.92034046021e-08,-2.07401562591e-08,5.18979788922e-07,-3.73626789951e-07,1.25444366859e-05,0.0
1630624047049568071,height,4,32,width,4,8,imag,2,2,0,8.02383965492e-06,0.0,1.78010797214e-08,-3.4376355984e-08,-1.03971373733e-07,9.69153362007e-08,-4.31945892387e-08,4.08841636101e-08,1.78010797214e-08,3.4376355984e-08,1.21610028145e-05,0.0,-6.25806819698e-08,1.03288464004e-07,-7.56806972646e-09,3.78228781628e-09,-1.03971373733e-07,-9.69153362007e-08,-6.25806819698e-08,-1.03288464004e-07,1.32878867589e-05,0.0,4.52900678738e-07,2.81960467419e-07,-4.31945892387e-08,-4.08841636101e-08,-7.56806972646e-09,-3.78228781628e-09,4.52900678738e-07,-2.81960467419e-07,1.24140151456e-05,0.0
1630624047063296707,height,4,32,width,4,8,imag,2,2,0,7.94892457634e-06,0.0,4.3788523918e-09,1.82627013512e-09,-4.50306991695e-08,-1.92151698997e-08,-5.99493006348e-08,-6.21474214313e-08,4.3788523918e-09,-1.82627013512e-09,1.21498487715e-05,0.0,-7.09025727019e-08,9.79461916017e-08,-4.76768668989e-08,1.24253446643e-07,-4.50306991695e-08,1.92151698997e-08,-7.09025727019e-08,-9.79461916017e-08,1.32153663799e-05,0.0,5.46535602552e-07,2.79314576801e-07,-5.99493006348e-08,6.21474214313e-08,-4.76768668989e-08,-1.24253446643e-07,5.46535602552e-07,-2.79314576801e-07,1.24384578157e-05,0.0
1630624047184860930,height,4,32,width,4,8,imag,2,2,0,7.93517301645e-06,0.0,1.25774066717e-08,-3.07465377603e-08,1.8533410362e-09,-2.69917759255e-08,-2.47977407497e-08,-7.85104781187e-09,1.25774066717e-08,3.07465377603e-08,1.21835128084e-05,0.0,-1.11438630768e-07,8.43251157789e-08,-5.09571123075e-08,3.19053441444e-08,1.8533410362e-09,2.69917759255e-08,-1.11438630768e-07,-8.43251157789e-08,1.33284192998e-05,0.0,4.56980416175e-07,3.57545786756e-07,-2.47977407497e-08,7.85104781187e-09,-5.09571123075e-08,-3.19053441444e-08,4.56980416175e-07,-3.57545786756e-07,1.24663010865e-05,0.0
1630624047195661825,height,4,32,width,4,8,imag,2,2,0,8.02886279416e-06,0.0,-3.58920644317e-08,-9.4453184829e-08,-2.76115983411e-08,-1.61557665024e-08,-7.18668360378e-08,-2.48530103164e-08,-3.58920644317e-08,9.4453184829e-08,1.22062738228e-05,0.0,-5.12102751316e-08,1.23874556834e-07,-5.33090123156e-08,6.25411260557e-08,-2.76115983411e-08,1.61557665024e-08,-5.12102751316e-08,-1.23874556834e-07,1.32600998768e-05,0.0,4.74416566476e-07,2.79945169268e-07,-7.18668360378e-08,2.48530103164e-08,-5.33090123156e-08,-6.25411260557e-08,4.74416566476e-07,-2.79945169268e-07,1.2376525774e-05,0.0
1630624047320351027,height,4,32,width,4,8,imag,2,2,0,8.0996151155e-06,0.0,-6.93004267305e-08,-5.24730907614e-08,-3.24221218762e-08,5.82162584806e-08,-3.96113435386e-08,-7.45094723698e-08,-6.93004267305e-08,5.24730907614e-08,1.20833428809e-05,0.0,-7.30317211151e-08,1.49327988197e-07,-2.12360262708e-08,7.60351213103e-08,-3.24221218762e-08,-5.82162584806e-08,-7.30317211151e-08,-1.49327988197e-07,1.33176281452e-05,0.0,4.94918253935e-07,3.28721881715e-07,-3.96113435386e-08,7.45094723698e-08,-2.12360262708e-08,-7.60351213103e-08,4.94918253935e-07,-3.28721881715e-07,1.25392243717e-05,0.0
1630624047328503095,height,4,32,width,4,8,imag,2,2,0,8.08311324363e-06,0.0,3.96902102295e-08,-3.89872631956e-08,-6.98843516389e-09,-2.20236948678e-08,-5.06345045892e-08,-1.39700144786e-08,3.96902102295e-08,3.89872631956e-08,1.22604560602e-05,0.0,-1.47204531231e-07,-1.8807496005e-08,-1.01788678819e-07,1.68337095374e-08,-6.98843516389e-09,2.20236948678e-08,-1.47204531231e-07,1.8807496005e-08,1.32800269057e-05,0.0,5.96108577611e-07,2.82897701709e-07,-5.06345045892e-08,1.39700144786e-08,-1.01788678819e-07,-1.68337095374e-08,5.96108577611e-07,-2.82897701709e-07,1.24708240037e-05,0.0
1630624047456410219,height,4,32,width,4,8,imag,2,2,0,8.04514274932e-06,0.0,-5.66718894035e-09,-5.3584269466e-08,-5.69604852174e-09,-3.39378480874e-08,-1.53606727338e-08,-6.01763261443e-08,-5.66718894035e-09,5.3584269466e-08,1.22960082081e-05,0.0,-1.51692248096e-07,8.80220767385e-08,-1.59717146175e-07,-1.56832111742e-08,-5.69604852174e-09,3.39378480874e-08,-1.51692248096e-07,-8.80220767385e-08,1.33047224153e-05,0.0,4.66986364245e-07,2.5113493507e-07,-1.53606727338e-08,6.01763261443e-08,-1.59717146175e-07,1.56832111742e-08,4.66986364245e-07,-2.5113493507e-07,1.24453663375e-05,0.0
1630624047460793166,height,4,32,width,4,8,imag,2,2,0,8.02515387477e-06,0.0,2.41387763111e-08,5.80703378716e-08,-6.47972058232e-08,2.52015794899e-08,4.50296333554e-08,7.17800174854e-09,2.41387763111e-08,-5.80703378716e-08,1.21899201986e-05,0.0,-1.18535545823e-07,4.10701428422e-09,-6.03442344982e-08,3.34353060794e-08,-6.47972058232e-08,-2.52015794899e-08,-1.18535545823e-07,-4.10701428422e-09,1.32844907057e-05,0.0,4.35908987129e-07,3.4524330772e-07,4.50296333554e-08,-7.17800174854e-09,-6.03442344982e-08,-3.34353060794e-08,4.35908987129e-07,-3.4524330772e-07,1.25230180856e-05,0.0
1630624047591252434,height,4,32,width,4,8,imag,2,2,0,8.0631880337e-06,0.0,2.48257201463e-08,-2.04002752469e-08,4.21405523809e-08,7.15063990242e-08,-6.17715345541e-09,9.21031073631e-08,2.48257201463e-08,2.04002752469e-08,1.22418678075e-05,0.0,-5.61146045186e-08,-1.59110424836e-09,-1.59181716697e-08,-4.04637212625e-08,4.21405523809e-08,-7.15063990242e-08,-5.61146045186e-08,1.59110424836e-09,1.31839969981e-05,0.0,4.31263799783e-07,2.6150101462e-07,-6.17715345541e-09,-9.21031073631e-08,-1.59181716697e-08,4.04637212625e-08,4.31263799783e-07,-2.6150101462e-07,1.25281740111e-05,0.0
1630624047593298190,height,4,32,width,4,8,imag,2,2,0,0.000522023416124,0.0,-0.00037165672984,-0.0070327995345,-0.00463174981996,-0.00613143853843,-0.00271604792215,0.00642417743802,-0.00037165672984,0.0070327995345,0.0982329770923,0.0,0.0877901390195,-0.0596866942942,-0.0854717940092,-0.0434591136873,-0.00463174981996,0.00613143853843,0.0877901390195,0.0596866942942,0.115770407021,0.0,-0.0514671914279,-0.0902542546391,-0.00271604792215,-0.00642417743802,-0.0854717940092,0.0434591136873,-0.0514671914279,0.0902542546391,0.097447514534,0.0
1630624047726244966,height,4,32,width,4,8,imag,2,2,0,0.00216329726391,0.0,-0.0017969753826,-0.0294353403151,-0.0195378065109,-0.0255476217717,-0.0114135313779,0.026997178793,-0.0017969753826,0.0294353403151,0.410676509142,0.0,0.36769837141,-0.248691439629,-0.357313245535,-0.184913575649,-0.0195378065109,0.0255476217717,0.36769837141,0.248691439629,0.483927309513,0.0,-0.213732257485,-0.379786729813,-0.0114135313779,-0.026997178793,-0.357313245535,0.184913575649,-0.213732257485,0.379786729813,0.409802824259,0.0
1630624047728095975,height,4,32,width,4,8,imag,2,2,0,0.000522083835676,0.0,-0.000376092648366,-0.00703416951001,-0.00463681481779,-0.00613000290468,-0.00271325954236,0.00642536580563,-0.000376092648366,0.00703416951001,0.0982464700937,0.0,0.0878081172705,-0.059690091759,-0.0854745730758,-0.043457582593,-0.00463681481779,0.00613000290468,0.0878081172705,0.059690091759,0.115790389478,0.0,-0.0514753162861,-0.0902538523078,-0.00271325954236,-0.00642536580563,-0.0854745730758,0.043457582593,-0.0514753162861,0.0902538523078,0.0974375754595,0.0
1630624047859351742,height,4,32,width,4,8,imag,2,2,0,0.00217722216621,0.0,-0.00232791039161,-0.0295841936022,-0.0201254431158,-0.025308508426,-0.010838387534,0.0274240449071,-0.00232791039161,0.0295841936022,0.413120359182,0.0,0.369421482086,-0.25058311224,-0.360619932413,-0.183228373528,-0.0201254431158,0.025308508426,0.369421482086,0.25058311224,0.486124128103,0.0,-0.216642543674,-0.380733311176,-0.010838387534,-0.0274240449071,-0.360619932413,0.183228373528,-0.216642543674,0.380733311176,0.410862565041,0.0
1630624047865216649,height,4,32,width,4,8,imag,2,2,0,0.00216306489892,0.0,-0.00177834695205,-0.0294349864125,-0.0195221416652,-0.0255569908768,-0.0114301554859,0.0269888341427,-0.00177834695205,0.0294349864125,0.410678893328,0.0,0.36770015955,-0.248696446419,-0.357350558043,-0.184906572104,-0.0195221416652,0.0255569908768,0.36770015955,0.248696446419,0.483935654163,0.0,-0.213768854737,-0.379803001881,-0.0114301554859,-0.0269888341427,-0.357350558043,0.184906572104,-0.213768854737,0.379803001881,0.409858047962,0.0
1630624047991882536,height,4,32,width,4,8,imag,2,2,0,0.00216582464054,0.0,-0.00262784585357,-0.0293303206563,-0.0203524976969,-0.0248595103621,-0.0100506981835,0.0275601670146,-0.00262784585357,0.0293303206563,0.409857839346,0.0,0.365643054247,-0.250174641609,-0.360432446003,-0.176978424191,-0.0203524976969,0.0248595103621,0.365643054247,0.250174641609,0.482844859362,0.0,-0.219350397587,-0.375860601664,-0.0100506981835,-0.0275601670146,-0.360432446003,0.176978424191,-0.219350397587,0.375860601664,0.409440368414,0.0
1630624048002296676,height,4,32,width,4,8,imag,2,2,0,0.00217805476859,0.0,-0.00234427512623,-0.0295881666243,-0.0201396197081,-0.0253035146743,-0.0108299870044,0.0274397693574,-0.00234427512623,0.0295881666243,0.413092464209,0.0,0.369406342506,-0.250570863485,-0.360605090857,-0.183219656348,-0.0201396197081,0.0253035146743,0.369406342506,0.250570863485,0.486112892628,0.0,-0.216639608145,-0.380726069212,-0.0108299870044,-0.0274397693574,-0.360605090857,0.183219656348,-0.216639608145,0.380726069212,0.410858213902,0.0
1630624048125567872,height,4,32,width,4,8,imag,2,2,0,0.00217253062874,0.0,-0.00296647287905,-0.0293840039521,-0.0206292364746,-0.024753369391,-0.00960782635957,0.0277242287993,-0.00296647287905,0.0293840039521,0.411341667175,0.0,0.367363125086,-0.250214606524,-0.361263275146,-0.175293818116,-0.0206292364746,0.024753369391,0.367363125086,0.250214606524,0.484386324883,0.0,-0.221893012524,-0.374271035194,-0.00960782635957,-0.0277242287993,-0.361263275146,0.175293818116,-0.221893012524,0.374271035194,0.407830148935,0.0
1630624048186910022,height,4,32,width,4,8,imag,2,2,0,0.0021667110268,0.0,-0.00261462922208,-0.0293389223516,-0.0203453283757,-0.0248749144375,-0.0100665129721,0.0275631248951,-0.00261462922208,0.0293389223516,0.409848093987,0.0,0.36563628912,-0.250170648098,-0.360446065664,-0.176965922117,-0.0203453283757,0.0248749144375,0.36563628912,0.250170648098,0.48284098506,0.0,-0.219369933009,-0.375860095024,-0.0100665129721,-0.0275631248951,-0.360446065664,0.176965922117,-0.219369933009,0.375860095024,0.40945777297,0.0
1630624048258698156,height,4,32,width,4,8,imag,2,2,0,0.00217174715362,0.0,-0.00309822242707,-0.0293364785612,-0.0207945425063,-0.0245624836534,-0.0094846514985,0.0278230104595,-0.00309822242707,0.0293364785612,0.410131305456,0.0,0.365944504738,-0.25076213479,-0.361875146627,-0.174624100327,-0.0207945425063,0.0245624836534,0.365944504738,0.25076213479,0.483469992876,0.0,-0.221330136061,-0.375230699778,-0.0094846514985,-0.0278230104595,-0.361875146627,0.174624100327,-0.221330136061,0.375230699778,0.408562391996,0.0
1630624048391034614,height,4,32,width,4,8,imag,2,2,0,0.00219145254232,0.0,-0.0032184892334,-0.0295530967414,-0.0207441523671,-0.0249764490873,-0.00892729032785,0.0282558724284,-0.0032184892334,0.0295530967414,0.413945674896,0.0,0.371765613556,-0.248236492276,-0.367124766111,-0.170089915395,-0.0207441523671,0.0249764490873,0.371765613556,0.248236492276,0.487369000912,0.0,-0.234543904662,-0.37084159255,-0.00892729032785,-0.0282558724284,-0.367124766111,0.170089915395,-0.234543904662,0.37084159255,0.412769973278,0.0
1630624048430806817,height,4,32,width,4,8,imag,2,2,0,0.00217205961235,0.0,-0.00296296877787,-0.0293786656111,-0.0206277091056,-0.0247515775263,-0.00960449688137,0.0277184173465,-0.00296296877787,0.0293786656111,0.411335617304,0.0,0.367369025946,-0.250236839056,-0.361252099276,-0.175302654505,-0.0206277091056,0.0247515775263,0.367369025946,0.250236839056,0.484429180622,0.0,-0.221876218915,-0.37430369854,-0.00960449688137,-0.0277184173465,-0.361252099276,0.175302654505,-0.221876218915,0.37430369854,0.407828241587,0.0
1630624048523440742,height,4,32,width,4,8,imag,2,2,0,0.00216965959407,0.0,-0.00384800555184,-0.0292100664228,-0.0211963541806,-0.0241961665452,-0.00830430816859,0.0282036662102,-0.00384800555184,0.0292100664228,0.410707741976,0.0,0.368120104074,-0.248008951545,-0.364255666733,-0.169278919697,-0.0211963541806,0.0241961665452,0.368120104074,0.248008951545,0.483924299479,0.0,-0.230380967259,-0.36974388361,-0.00830430816859,-0.0282036662102,-0.364255666733,0.169278919697,-0.230380967259,0.36974388361,0.409085422754,0.0
1630624048590090271,height,4,32,width,4,8,imag,2,2,0,0.00217481818981,0.0,-0.00310089765117,-0.0293601155281,-0.0208125859499,-0.0245809331536,-0.00948912929744,0.0278427377343,-0.00310089765117,0.0293601155281,0.410143077374,0.0,0.365964442492,-0.250780344009,-0.361905902624,-0.174605369568,-0.0208125859499,0.0245809331536,0.365964442492,0.250780344009,0.483514219522,0.0,-0.221375718713,-0.375246912241,-0.00948912929744,-0.0278427377343,-0.361905902624,0.174605369568,-0.221375718713,0.375246912241,0.408595591784,0.0
1630624048655854005,height,4,32,width,4,8,imag,2,2,0,0.0021655804012,0.0,-0.00424986332655,-0.029112784192,-0.0213252753019,-0.0240148082376,-0.00778301013634,0.028378482908,-0.00424986332655,0.029112784192,0.410228610039,0.0,0.369420737028,-0.245086029172,-0.365522384644,-0.167247369885,-0.0213252753019,0.0240148082376,0.369420737028,0.245086029172,0.483295470476,0.0,-0.235199093819,-0.367184370756,-0.00778301013634,-0.028378482908,-0.365522384644,0.167247369885,-0.235199093819,0.367184370756,0.40961176157,0.0
1630624048725095715,height,4,32,width,4,8,imag,2,2,0,0.00219308515079,0.0,-0.00322037097067,-0.029563555494,-0.0207530912012,-0.0249852985144,-0.00892658345401,0.0282644648105,-0.00322037097067,0.029563555494,0.413953989744,0.0,0.371782869101,-0.248248308897,-0.367120116949,-0.170068234205,-0.0207530912012,0.0249852985144,0.371782869101,0.248248308897,0.48740530014,0.0,-0.234559223056,-0.370830535889,-0.00892658345401,-0.0282644648105,-0.367120116949,0.170068234205,-0.234559223056,0.370830535889,0.412733316422,0.0
1630624048788420618,height,4,32,width,4,8,imag,2,2,0,0.00216757040471,0.0,-0.0033641483169,-0.0293139256537,-0.0204617027193,-0.0248741023242,-0.00878664385527,0.0280722603202,-0.0033641483169,0.0293139256537,0.41159042716,0.0,0.372455090284,-0.242921367288,-0.365366578102,-0.169436961412,-0.0204617027193,0.0248741023242,0.372455090284,0.242921367288,0.484929859638,0.0,-0.23689289391,-0.367095410824,-0.00878664385527,-0.0280722603202,-0.365366578102,0.169436961412,-0.23689289391,0.367095410824,0.409980297089,0.0
1630624048896396665,height,4,32,width,4,8,imag,2,2,0,0.00217048753984,0.0,-0.00383416400291,-0.029215734452,-0.021186420694,-0.0242117568851,-0.0083195772022,0.0282060019672,-0.00383416400291,0.029215734452,0.410713851452,0.0,0.36813005805,-0.247996822,-0.364241033792,-0.16930821538,-0.021186420694,0.0242117568851,0.36813005805,0.247996822,0.483921587467,0.0,-0.230368152261,-0.369748860598,-0.0083195772022,-0.0282060019672,-0.364241033792,0.16930821538,-0.230368152261,0.369748860598,0.409075260162,0.0
1630624048920848785,height,4,32,width,4,8,imag,2,2,0,0.00112446176354,0.0,-0.00146079692058,-0.0152177968994,-0.0105720404536,-0.0128665454686,-0.00497988099232,0.0143857905641,-0.00146079692058,0.0152177968994,0.213437750936,0.0,0.190702319145,-0.12920217216,-0.188461348414,-0.0899998173118,-0.0105720404536,0.0128665454686,0.190702319145,0.12920217216,0.250700205564,0.0,-0.116954758763,-0.193538725376,-0.00497988099232,-0.0143857905641,-0.188461348414,0.0899998173118,-0.116954758763,0.193538725376,0.212671279907,0.0
1630624049030977759,height,4,32,width,4,8,imag,2,2,0,0.00216632406227,0.0,-0.00424767145887,-0.0291196741164,-0.0213290620595,-0.0240210983902,-0.00778820551932,0.0283827111125,-0.00424767145887,0.0291196741164,0.410205841064,0.0,0.36942127347,-0.245099812746,-0.365509182215,-0.167245462537,-0.0213290620595,0.0240210983902,0.36942127347,0.245099812746,0.483332693577,0.0,-0.235191822052,-0.367207348347,-0.00778820551932,-0.0283827111125,-0.365509182215,0.167245462537,-0.235191822052,0.367207348347,0.409608870745,0.0
1630624049054266732,height,4,32,width,4,8,imag,2,2,0,8.09217635833e-06,0.0,-4.06222362415e-08,-6.72602666896e-08,-7.17504144987e-09,5.74723699742e-08,2.30039010063e-08,-4.34651141745e-08,-4.06222362415e-08,6.72602666896e-08,1.2151919691e-05,0.0,-9.45158049603e-08,-9.97698812455e-09,-1.34871569912e-07,1.24842813864e-09,-7.17504144987e-09,-5.74723699742e-08,-9.45158049603e-08,9.97698812455e-09,1.32141467475e-05,0.0,4.46442356861e-07,3.15643603699e-07,2.30039010063e-08,4.34651141745e-08,-1.34871569912e-07,-1.24842813864e-09,4.46442356861e-07,-3.15643603699e-07,1.21653711176e-05,0.0
