%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624152573895537,height,4,32,width,4,8,imag,2,2,0,5.00465503137e-05,0.0,-2.48089634169e-07,-1.114780801e-07,1.31924778657e-07,6.94335682283e-08,6.95500403936e-08,-9.82478169931e-08,-2.48089634169e-07,1.114780801e-07,5.41072586202e-05,0.0,-2.68386656899e-07,-3.82242104635e-09,-1.00224141875e-07,-2.43317430204e-07,1.31924778657e-07,-6.94335682283e-08,-2.68386656899e-07,3.82242104635e-09,5.56471095479e-05,0.0,5.59217255613e-07,5.30545321453e-07,6.95500403936e-08,9.82478169931e-08,-1.00224141875e-07,2.43317430204e-07,5.59217255613e-07,-5.30545321453e-07,5.40275359526e-05,0.0
1630624152574748648,height,4,32,width,4,8,imag,2,2,0,4.99508423673e-05,0.0,6.21353066776e-08,2.50410664648e-07,1.8840229643e-07,3.16027310987e-08,2.33996733101e-08,-7.45212460629e-08,6.21353066776e-08,-2.50410664648e-07,5.45217153558e-05,0.0,8.73053807027e-08,-1.79963024038e-07,9.28287420265e-08,-1.05811643891e-07,1.8840229643e-07,-3.16027310987e-08,8.73053807027e-08,1.79963024038e-07,5.5037180573e-05,0.0,1.74320106794e-07,9.55782510914e-08,2.33996733101e-08,7.45212460629e-08,9.28287420265e-08,1.05811643891e-07,1.74320106794e-07,-9.55782510914e-08,5.37945634278e-05,0.0
1630624152712530361,height,4,32,width,4,8,imag,2,2,0,5.01716276631e-05,0.0,-1.11591901941e-07,1.2447148201e-08,-3.48245663417e-07,2.53061159583e-07,1.40562278261e-07,-2.09202255519e-07,-1.11591901941e-07,-1.2447148201e-08,5.38120657438e-05,0.0,-2.19639897381e-08,2.0848534632e-07,8.13134448663e-08,2.83655197109e-08,-3.48245663417e-07,-2.53061159583e-07,-2.19639897381e-08,-2.0848534632e-07,5.51695411559e-05,0.0,2.21758796215e-07,1.36401595796e-07,1.40562278261e-07,2.09202255519e-07,8.13134448663e-08,-2.83655197109e-08,2.21758796215e-07,-1.36401595796e-07,5.3837276937e-05,0.0
1630624152713156147,height,4,32,width,4,8,imag,2,2,0,5.02973562106e-05,0.0,-1.11283135595e-07,-8.88482603045e-08,-1.95916783241e-07,1.2291431517e-07,-2.37552768567e-07,-2.61642867372e-07,-1.11283135595e-07,8.88482603045e-08,5.41201043234e-05,0.0,3.21154601579e-07,1.37962686608e-07,-1.58070520229e-07,1.48730393335e-07,-1.95916783241e-07,-1.2291431517e-07,3.21154601579e-07,-1.37962686608e-07,5.51596822334e-05,0.0,2.46331637754e-07,8.74053327493e-08,-2.37552768567e-07,2.61642867372e-07,-1.58070520229e-07,-1.48730393335e-07,2.46331637754e-07,-8.74053327493e-08,5.421235619e-05,0.0
1630624152849143251,height,4,32,width,4,8,imag,2,2,0,4.9757087254e-05,0.0,4.55512406461e-07,-1.60497378943e-07,-5.13837115079e-08,-1.07976987351e-07,-1.86961969462e-07,-3.28768010149e-07,4.55512406461e-07,1.60497378943e-07,5.42854468222e-05,0.0,1.83392288022e-08,3.21200303688e-07,-2.58359392546e-07,1.65232762583e-07,-5.13837115079e-08,1.07976987351e-07,1.83392288022e-08,-3.21200303688e-07,5.47442214156e-05,0.0,1.6517651602e-07,4.46319859293e-07,-1.86961969462e-07,3.28768010149e-07,-2.58359392546e-07,-1.65232762583e-07,1.6517651602e-07,-4.46319859293e-07,5.42841553397e-05,0.0
1630624152849160058,height,4,32,width,4,8,imag,2,2,0,5.0027108955e-05,0.0,-1.20278656368e-07,-4.2650253107e-08,-3.65394981827e-07,-7.59494795943e-08,-4.10771221482e-08,1.61024811263e-08,-1.20278656368e-07,4.2650253107e-08,5.40717264812e-05,0.0,1.39472966509e-08,-1.54671919717e-08,-2.64905452241e-07,5.83139012633e-08,-3.65394981827e-07,7.59494795943e-08,1.39472966509e-08,1.54671919717e-08,5.52772362425e-05,0.0,4.48215246251e-07,2.49567193578e-07,-4.10771221482e-08,-1.61024811263e-08,-2.64905452241e-07,-5.83139012633e-08,4.48215246251e-07,-2.49567193578e-07,5.44759786862e-05,0.0
1630624152987605064,height,4,32,width,4,8,imag,2,2,0,4.97488836118e-05,0.0,2.781168007e-08,-5.935934837e-07,-5.1731927897e-07,-6.93411905672e-08,4.97446421832e-07,-1.01755347259e-07,2.781168007e-08,5.935934837e-07,5.43189344171e-05,0.0,2.87463759463e-08,-1.95260440705e-07,2.99907753742e-07,2.25506404661e-08,-5.1731927897e-07,6.93411905672e-08,2.87463759463e-08,1.95260440705e-07,5.53561767447e-05,0.0,5.38141364359e-07,2.50911199373e-07,4.97446421832e-07,1.01755347259e-07,2.99907753742e-07,-2.25506404661e-08,5.38141364359e-07,-2.50911199373e-07,5.36776969966e-05,0.0
1630624153000821751,height,4,32,width,4,8,imag,2,2,0,5.00324713357e-05,0.0,4.16854142316e-08,-6.41423866909e-07,2.15730096897e-07,1.92735370774e-07,-6.39575574723e-08,-2.1834863162e-07,4.16854142316e-08,6.41423866909e-07,5.39606007806e-05,0.0,1.13480469466e-08,-3.5537869536e-08,-2.04826804406e-07,-1.76144055786e-07,2.15730096897e-07,-1.92735370774e-07,1.13480469466e-08,3.5537869536e-08,5.47681011085e-05,0.0,5.06912840592e-07,3.32359036292e-07,-6.39575574723e-08,2.1834863162e-07,-2.04826804406e-07,1.76144055786e-07,5.06912840592e-07,-3.32359036292e-07,5.42743509868e-05,0.0
1630624153125310235,height,4,32,width,4,8,imag,2,2,0,4.98528279422e-05,0.0,4.79694968192e-08,2.20582236921e-07,5.57774342269e-08,1.07373878677e-07,-2.98424765788e-07,7.15662409334e-08,4.79694968192e-08,-2.20582236921e-07,5.36109910172e-05,0.0,2.60915840045e-07,-5.29568104923e-08,1.72565236767e-07,-3.11504066985e-08,5.57774342269e-08,-1.07373878677e-07,2.60915840045e-07,5.29568104923e-08,5.53656936972e-05,0.0,1.36702027476e-07,1.66577493133e-07,-2.98424765788e-07,-7.15662409334e-08,1.72565236767e-07,3.11504066985e-08,1.36702027476e-07,-1.66577493133e-07,5.3944047977e-05,0.0
1630624153149008175,height,4,32,width,4,8,imag,2,2,0,4.98388726555e-05,0.0,-6.91883528248e-08,-1.59794154797e-07,-1.02070536911e-07,5.91086326551e-08,-1.61182711622e-07,-7.9812956244e-08,-6.91883528248e-08,1.59794154797e-07,5.41590634384e-05,0.0,2.73745683899e-07,2.28736581676e-07,-3.24880886637e-07,-1.00875269027e-07,-1.02070536911e-07,-5.91086326551e-08,2.73745683899e-07,-2.28736581676e-07,5.58849751542e-05,0.0,4.99240229601e-07,1.97686887304e-07,-1.61182711622e-07,7.9812956244e-08,-3.24880886637e-07,1.00875269027e-07,4.99240229601e-07,-1.97686887304e-07,5.37749474461e-05,0.0
1630624153273496150,height,4,32,width,4,8,imag,2,2,0,8.64828180056e-05,0.0,0.000725869496819,-0.000612974807154,0.000996312475763,0.000481549446704,0.000539162778296,0.000872695061844,0.000725869496819,0.000612974807154,0.0251346491277,0.0,0.0119885960594,0.0265852157027,-0.00390308303759,0.0266182124615,0.000996312475763,-0.000481549446704,0.0119885960594,-0.0265852157027,0.034400112927,0.0,0.0268176943064,0.0167842060328,0.000539162778296,-0.000872695061844,-0.00390308303759,-0.0266182124615,0.0268176943064,-0.0167842060328,0.0295701604337,0.0
1630624153317672168,height,4,32,width,4,8,imag,2,2,0,8.75057303347e-05,0.0,0.000732566113584,-0.000622873427346,0.00101062853355,0.000482112169266,0.000549239630345,0.000882049673237,0.000732566113584,0.000622873427346,0.0251338910311,0.0,0.0119914049283,0.0265809781849,-0.0039154025726,0.0266296993941,0.00101062853355,-0.000482112169266,0.0119914049283,-0.0265809781849,0.0343904197216,0.0,0.0268180184066,0.0168061759323,0.000549239630345,-0.000882049673237,-0.0039154025726,-0.0266296993941,0.0268180184066,-0.0168061759323,0.029600834474,0.0
1630624153408212455,height,4,32,width,4,8,imag,2,2,0,0.000556377344765,0.0,0.00974080432206,-0.00924981571734,0.0145386559889,0.00583263579756,0.00749082164839,0.0124377515167,0.00974080432206,0.00924981571734,0.358132213354,0.0,0.175076141953,0.378816783428,-0.0823918953538,0.374272465706,0.0145386559889,-0.00583263579756,0.175076141953,-0.378816783428,0.491847723722,0.0,0.360826820135,0.268613696098,0.00749082164839,-0.0124377515167,-0.0823918953538,-0.374272465706,0.360826820135,-0.268613696098,0.420306891203,0.0
1630624153452305741,height,4,32,width,4,8,imag,2,2,0,0.000553837686311,0.0,0.00973367597908,-0.00920735765249,0.0144853163511,0.00584016554058,0.00744159100577,0.0124222589657,0.00973367597908,0.00920735765249,0.35817950964,0.0,0.175107553601,0.378814905882,-0.0823749527335,0.374322533607,0.0144853163511,-0.00584016554058,0.175107553601,-0.378814905882,0.491802603006,0.0,0.360824614763,0.268633723259,0.00744159100577,-0.0124222589657,-0.0823749527335,-0.374322533607,0.360824614763,-0.268633723259,0.420349091291,0.0
1630624153547223477,height,4,32,width,4,8,imag,2,2,0,0.000549712625798,0.0,0.00922855176032,-0.00960978399962,0.0147133618593,0.00516378972679,0.00784889515489,0.0121297389269,0.00922855176032,0.00960978399962,0.357250660658,0.0,0.174324050546,0.379638642073,-0.087861686945,0.373470127583,0.0147133618593,-0.00516378972679,0.174324050546,-0.379638642073,0.4942958951,0.0,0.359420657158,0.273939043283,0.00784889515489,-0.0121297389269,-0.087861686945,-0.373470127583,0.359420657158,-0.273939043283,0.422423928976,0.0
1630624153588569653,height,4,32,width,4,8,imag,2,2,0,0.00055412639631,0.0,0.00926545634866,-0.00964594259858,0.0147673338652,0.00518855825067,0.00787949189544,0.0121828792617,0.00926545634866,0.00964594259858,0.357202082872,0.0,0.174318507314,0.379601538181,-0.0878262892365,0.373433232307,0.0147673338652,-0.00518855825067,0.174318507314,-0.379601538181,0.49429115653,0.0,0.359416663647,0.273913323879,0.00787949189544,-0.0121828792617,-0.0878262892365,-0.373433232307,0.359416663647,-0.273913323879,0.422374814749,0.0
1630624153681953923,height,4,32,width,4,8,imag,2,2,0,0.000572809658479,0.0,0.00871821958572,-0.0101775359362,0.015282727778,0.00436587911099,0.00886966474354,0.0117840422317,0.00871821958572,0.0101775359362,0.345662474632,0.0,0.171685382724,0.372275114059,-0.0811899006367,0.368152469397,0.015282727778,-0.00436587911099,0.171685382724,-0.372275114059,0.49131295085,0.0,0.360648870468,0.268648386002,0.00886966474354,-0.0117840422317,-0.0811899006367,-0.368152469397,0.360648870468,-0.268648386002,0.420452266932,0.0
1630624153723746692,height,4,32,width,4,8,imag,2,2,0,0.000574175734073,0.0,0.00875581800938,-0.0101779950783,0.0152985583991,0.00440583378077,0.00885672308505,0.0118186911568,0.00875581800938,0.0101779950783,0.345721900463,0.0,0.17171227932,0.372311413288,-0.0811808183789,0.368145704269,0.0152985583991,-0.00440583378077,0.17171227932,-0.372311413288,0.49133041501,0.0,0.360624581575,0.268622726202,0.00885672308505,-0.0118186911568,-0.0811808183789,-0.368145704269,0.360624581575,-0.268622726202,0.42036780715,0.0
1630624153820390653,height,4,32,width,4,8,imag,2,2,0,0.000560696411412,0.0,0.00809264369309,-0.0104540977627,0.0153530314565,0.00363296805881,0.00923318043351,0.0113415773958,0.00809264369309,0.0104540977627,0.343915432692,0.0,0.170522600412,0.373221069574,-0.0855481401086,0.36747443676,0.0153530314565,-0.00363296805881,0.170522600412,-0.373221069574,0.495404005051,0.0,0.361490935087,0.272895425558,0.00923318043351,-0.0113415773958,-0.0855481401086,-0.36747443676,0.361490935087,-0.272895425558,0.42358109355,0.0
1630624153859672342,height,4,32,width,4,8,imag,2,2,0,0.000560439191759,0.0,0.00808605737984,-0.0104523096234,0.0153425224125,0.00362922740169,0.00922950915992,0.011337807402,0.00808605737984,0.0104523096234,0.343921840191,0.0,0.17049588263,0.373227357864,-0.0855436101556,0.36750459671,0.0153425224125,-0.00362922740169,0.17049588263,-0.373227357864,0.495382934809,0.0,0.361527740955,0.272866487503,0.00922950915992,-0.011337807402,-0.0855436101556,-0.36750459671,0.361527740955,-0.272866487503,0.42362883687,0.0
1630624153954511421,height,4,32,width,4,8,imag,2,2,0,0.000563256326132,0.0,0.00862762890756,-0.0101707493886,0.0151200601831,0.00443300558254,0.00875039119273,0.0116876550019,0.00862762890756,0.0101707493886,0.348580360413,0.0,0.168102264404,0.375856548548,-0.0841724798083,0.368787765503,0.0151200601831,-0.00443300558254,0.168102264404,-0.375856548548,0.491814643145,0.0,0.361939817667,0.266938120127,0.00875039119273,-0.0116876550019,-0.0841724798083,-0.368787765503,0.361939817667,-0.266938120127,0.420082628727,0.0
1630624153994606250,height,4,32,width,4,8,imag,2,2,0,0.000562546134461,0.0,0.00863135140389,-0.0101506775245,0.0150955347344,0.0044482355006,0.00872758775949,0.0116962604225,0.00863135140389,0.0101506775245,0.348641335964,0.0,0.168170928955,0.375918805599,-0.0841471552849,0.368846684694,0.0150955347344,-0.0044482355006,0.168170928955,-0.375918805599,0.491921544075,0.0,0.362007051706,0.26698872447,0.00872758775949,-0.0116962604225,-0.0841471552849,-0.368846684694,0.362007051706,-0.26698872447,0.420140683651,0.0
1630624154093545655,height,4,32,width,4,8,imag,2,2,0,0.00054358568741,0.0,0.00879259500653,-0.00983982067555,0.0145926550031,0.00501814577729,0.00797315686941,0.0118733216077,0.00879259500653,0.00983982067555,0.355151176453,0.0,0.161822661757,0.38201379776,-0.0943350717425,0.36913600564,0.0145926550031,-0.00501814577729,0.161822661757,-0.38201379776,0.490637809038,0.0,0.359571874142,0.26813095808,0.00797315686941,-0.0118733216077,-0.0943350717425,-0.36913600564,0.359571874142,-0.26813095808,0.419109553099,0.0
1630624154130947123,height,4,32,width,4,8,imag,2,2,0,0.000544765673112,0.0,0.00880911108106,-0.00984426867217,0.0146019896492,0.00504174968228,0.00796989165246,0.0119013870135,0.00880911108106,0.00984426867217,0.355254799128,0.0,0.161785557866,0.382124096155,-0.0943957343698,0.369169056416,0.0146019896492,-0.00504174968228,0.161785557866,-0.382124096155,0.490710049868,0.0,0.359602212906,0.268126040697,0.00796989165246,-0.0119013870135,-0.0943957343698,-0.369169056416,0.359602212906,-0.268126040697,0.419094711542,0.0
1630624154228476800,height,4,32,width,4,8,imag,2,2,0,0.00051416340284,0.0,0.00833294074982,-0.00978808477521,0.0142283821478,0.00472942134365,0.00775029975921,0.011531454511,0.00833294074982,0.00978808477521,0.358443051577,0.0,0.157729610801,0.386549592018,-0.103634320199,0.369211524725,0.0142283821478,-0.00472942134365,0.157729610801,-0.386549592018,0.49279358983,0.0,0.358610630035,0.272632628679,0.00775029975921,-0.011531454511,-0.103634320199,-0.369211524725,0.358610630035,-0.272632628679,0.420984953642,0.0
1630624154266612681,height,4,32,width,4,8,imag,2,2,0,0.000515780411661,0.0,0.00834875460714,-0.0098111750558,0.0142622413114,0.00473848357797,0.00777222914621,0.011550674215,0.00834875460714,0.0098111750558,0.358491033316,0.0,0.157753512263,0.386598974466,-0.103639878333,0.369219452143,0.0142622413114,-0.00473848357797,0.157753512263,-0.386598974466,0.492858529091,0.0,0.358616620302,0.272645264864,0.00777222914621,-0.011550674215,-0.103639878333,-0.369219452143,0.358616620302,-0.272645264864,0.420956045389,0.0
1630624154367082045,height,4,32,width,4,8,imag,2,2,0,0.000498351524584,0.0,0.00805374700576,-0.00971577782184,0.0140396570787,0.0045279469341,0.00778499944136,0.0112382434309,0.00805374700576,0.00971577782184,0.357393085957,0.0,0.156061649323,0.387031167746,-0.103139035404,0.369227319956,0.0140396570787,-0.0045279469341,0.156061649323,-0.387031167746,0.493768841028,0.0,0.360765963793,0.27122810483,0.00778499944136,-0.0112382434309,-0.103139035404,-0.369227319956,0.360765963793,-0.27122810483,0.42179736495,0.0
1630624154403454549,height,4,32,width,4,8,imag,2,2,0,0.000498315843288,0.0,0.00803913269192,-0.00972068589181,0.0140386754647,0.00451087998226,0.00779909593984,0.0112249609083,0.00803913269192,0.00972068589181,0.357409566641,0.0,0.156073316932,0.386980593204,-0.103073783219,0.369256407022,0.0140386754647,-0.00451087998226,0.156073316932,-0.386980593204,0.493652075529,0.0,0.360755950212,0.271153897047,0.00779909593984,-0.0112249609083,-0.103073783219,-0.369256407022,0.360755950212,-0.271153897047,0.421797662973,0.0
1630624154502118263,height,4,32,width,4,8,imag,2,2,0,0.000492777558975,0.0,0.00799958594143,-0.00960823241621,0.0139172049239,0.004431465175,0.00766361737624,0.0111518912017,0.00799958594143,0.00960823241621,0.355156958103,0.0,0.157073393464,0.383442163467,-0.103235304356,0.3663020432,0.0139172049239,-0.004431465175,0.157073393464,-0.383442163467,0.489440888166,0.0,0.355226010084,0.27191311121,0.00766361737624,-0.0111518912017,-0.103235304356,-0.3663020432,0.355226010084,-0.27191311121,0.41809886694,0.0
1630624154538907700,height,4,32,width,4,8,imag,2,2,0,0.000496155465953,0.0,0.00801354087889,-0.00965191982687,0.0139667242765,0.00443631131202,0.00770564051345,0.0111883673817,0.00801354087889,0.00965191982687,0.355108141899,0.0,0.156999126077,0.383434325457,-0.103226602077,0.366281151772,0.0139667242765,-0.00443631131202,0.156999126077,-0.383434325457,0.489431232214,0.0,0.355277359486,0.271861225367,0.00770564051345,-0.0111883673817,-0.103226602077,-0.366281151772,0.355277359486,-0.271861225367,0.418110400438,0.0
1630624154639779623,height,4,32,width,4,8,imag,2,2,0,0.000359837344149,0.0,0.00548151182011,-0.00673987204209,0.00972601305693,0.00299586448818,0.00542395096272,0.00771731231362,0.00548151182011,0.00673987204209,0.244783803821,0.0,0.108131311834,0.265224844217,-0.0714168697596,0.253279685974,0.00972601305693,-0.00299586448818,0.108131311834,-0.265224844217,0.339755356312,0.0,0.247123777866,0.188040673733,0.00542395096272,-0.00771731231362,-0.0714168697596,-0.253279685974,0.247123777866,-0.188040673733,0.290374934673,0.0
1630624154677063743,height,4,32,width,4,8,imag,2,2,0,0.000360433477908,0.0,0.00550516648218,-0.00673207174987,0.00973353348672,0.00302502606064,0.00541673926637,0.00773990759626,0.00550516648218,0.00673207174987,0.244757980108,0.0,0.108140893281,0.265184283257,-0.0714410319924,0.253268271685,0.00973353348672,-0.00302502606064,0.108140893281,-0.265184283257,0.33970579505,0.0,0.247077658772,0.188089907169,0.00541673926637,-0.00773990759626,-0.0714410319924,-0.253268271685,0.247077658772,-0.188089907169,0.290390580893,0.0
1630624154774348458,height,4,32,width,4,8,imag,2,2,0,4.97773762618e-05,0.0,-1.43843138289e-07,4.87580607e-08,2.57509640278e-07,3.48389960436e-07,-1.97084048636e-07,8.81164510247e-08,-1.43843138289e-07,-4.87580607e-08,5.42295420018e-05,0.0,-5.43444755863e-08,-3.13447998224e-07,2.56297226997e-07,-2.28201201935e-07,2.57509640278e-07,-3.48389960436e-07,-5.43444755863e-08,3.13447998224e-07,5.51605844521e-05,0.0,-3.06562412788e-07,4.30957697972e-07,-1.97084048636e-07,-8.81164510247e-08,2.56297226997e-07,2.28201201935e-07,-3.06562412788e-07,-4.30957697972e-07,5.42646012036e-05,0.0
1630624154812882923,height,4,32,width,4,8,imag,2,2,0,4.96947868669e-05,0.0,-7.10841163709e-08,1.50594871684e-07,-2.40427738163e-07,-2.87110765385e-07,-7.77410846808e-08,1.35792916467e-07,-7.10841163709e-08,-1.50594871684e-07,5.42960733583e-05,0.0,6.18186106749e-08,-3.85000049619e-07,3.01207450093e-08,-3.95219963423e-08,-2.40427738163e-07,2.87110765385e-07,6.18186106749e-08,3.85000049619e-07,5.53917816433e-05,0.0,3.54248101075e-07,1.58911461767e-07,-7.77410846808e-08,-1.35792916467e-07,3.01207450093e-08,3.95219963423e-08,3.54248101075e-07,-1.58911461767e-07,5.38931271876e-05,0.0
