%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624533858698137,height,4,32,width,4,8,imag,2,2,0,3.25786313624e-05,0.0,-4.7097429956e-08,-3.44705703981e-08,-2.50515370226e-07,-5.81411754297e-08,-1.20581162832e-07,-5.36602158263e-08,-4.7097429956e-08,3.44705703981e-08,3.60633275704e-05,0.0,-1.06196850425e-07,4.94999135014e-08,-2.69134318387e-07,4.78582897756e-08,-2.50515370226e-07,5.81411754297e-08,-1.06196850425e-07,-4.94999135014e-08,3.75807649107e-05,0.0,2.17367883693e-07,1.94305613377e-07,-1.20581162832e-07,5.36602158263e-08,-2.69134318387e-07,-4.78582897756e-08,2.17367883693e-07,-1.94305613377e-07,3.61563725164e-05,0.0
1630624533863711889,height,4,32,width,4,8,imag,2,2,0,3.18610946124e-05,0.0,-4.24467536675e-08,1.41013950516e-10,1.21225411931e-07,-5.47361160841e-08,-2.2934884214e-08,1.46721205851e-07,-4.24467536675e-08,-1.41013950516e-10,3.62709142792e-05,0.0,-1.02655107526e-07,7.2525097039e-08,-1.44026984117e-07,-1.35551232461e-07,1.21225411931e-07,5.47361160841e-08,-1.02655107526e-07,-7.2525097039e-08,3.74803057639e-05,0.0,3.5589584968e-07,4.74945579754e-07,-2.2934884214e-08,-1.46721205851e-07,-1.44026984117e-07,1.35551232461e-07,3.5589584968e-07,-4.74945579754e-07,3.63411018043e-05,0.0
1630624534001485914,height,4,32,width,4,8,imag,2,2,0,3.20059589285e-05,0.0,2.36269727338e-07,2.24023324336e-07,1.5881873594e-07,1.5089769434e-08,-3.73619440941e-10,-8.12658598193e-08,2.36269727338e-07,-2.24023324336e-07,3.64800325769e-05,0.0,-1.85676924502e-07,4.58991422647e-08,-2.72057025796e-08,2.34850801917e-07,1.5881873594e-07,-1.5089769434e-08,-1.85676924502e-07,-4.58991422647e-08,3.71771166101e-05,0.0,3.85332356245e-07,3.32273685899e-07,-3.73619440941e-10,8.12658598193e-08,-2.72057025796e-08,-2.34850801917e-07,3.85332356245e-07,-3.32273685899e-07,3.60176272807e-05,0.0
1630624534005400130,height,4,32,width,4,8,imag,2,2,0,3.20309045492e-05,0.0,5.92439910463e-08,9.42936821957e-08,-7.35911598326e-09,-4.08286204845e-09,1.70248483755e-07,-7.38205088169e-08,5.92439910463e-08,-9.42936821957e-08,3.62536302418e-05,0.0,-7.95587595803e-08,3.26747482404e-08,-4.59299442923e-08,-3.35009460173e-08,-7.35911598326e-09,4.08286204845e-09,-7.95587595803e-08,-3.26747482404e-08,3.69466397387e-05,0.0,2.5195711828e-07,1.03974500121e-07,1.70248483755e-07,7.38205088169e-08,-4.59299442923e-08,3.35009460173e-08,2.5195711828e-07,-1.03974500121e-07,3.61372658517e-05,0.0
1630624534153586711,height,4,32,width,4,8,imag,2,2,0,3.20162507705e-05,0.0,-4.07846734163e-08,-1.28145387635e-07,-8.80434285477e-08,2.78835017298e-07,-6.81498679711e-09,1.70001854372e-07,-4.07846734163e-08,1.28145387635e-07,3.61823404091e-05,0.0,-3.31594719682e-07,-3.24209210589e-08,-1.60178743158e-07,6.11979373843e-08,-8.80434285477e-08,-2.78835017298e-07,-3.31594719682e-07,3.24209210589e-08,3.69505251001e-05,0.0,3.86355225146e-07,6.69744935067e-08,-6.81498679711e-09,-1.70001854372e-07,-1.60178743158e-07,-6.11979373843e-08,3.86355225146e-07,-6.69744935067e-08,3.64427323802e-05,0.0
1630624534182016357,height,4,32,width,4,8,imag,2,2,0,3.19716236845e-05,0.0,-1.7819532161e-07,-3.8807548286e-09,7.69934587197e-08,-1.61660711484e-08,2.22499053848e-07,-1.20921583857e-07,-1.7819532161e-07,3.8807548286e-09,3.62165956176e-05,0.0,1.16546239326e-07,-1.13128386658e-07,1.25298811327e-07,2.60456616274e-08,7.69934587197e-08,1.61660711484e-08,1.16546239326e-07,1.13128386658e-07,3.76298412448e-05,0.0,3.76536007707e-07,3.98893661213e-07,2.22499053848e-07,1.20921583857e-07,1.25298811327e-07,-2.60456616274e-08,3.76536007707e-07,-3.98893661213e-07,3.61479724234e-05,0.0
1630624534294132122,height,4,32,width,4,8,imag,2,2,0,3.2150761399e-05,0.0,-1.55245757583e-07,1.94444879753e-07,-1.47907099901e-08,1.23012480202e-08,-1.96840872491e-07,1.3816173805e-07,-1.55245757583e-07,-1.94444879753e-07,3.63601466233e-05,0.0,4.97093388674e-08,-3.26167914899e-09,-2.38560573962e-07,-1.28647002384e-07,-1.47907099901e-08,-1.23012480202e-08,4.97093388674e-08,3.26167914899e-09,3.7312576751e-05,0.0,4.34985281572e-07,-4.19603836121e-08,-1.96840872491e-07,-1.3816173805e-07,-2.38560573962e-07,1.28647002384e-07,4.34985281572e-07,4.19603836121e-08,3.63194267265e-05,0.0
1630624534387923714,height,4,32,width,4,8,imag,2,2,0,3.19307000609e-05,0.0,-1.40054382314e-07,8.39257126017e-08,-1.65886191894e-07,-4.12271816685e-08,1.12822007736e-07,-1.89842985776e-08,-1.40054382314e-07,-8.39257126017e-08,3.62563696399e-05,0.0,7.27518241206e-08,1.70958770696e-07,-4.17976735889e-07,1.23380544892e-07,-1.65886191894e-07,4.12271816685e-08,7.27518241206e-08,-1.70958770696e-07,3.73421717086e-05,0.0,4.40002224877e-07,-9.03555985587e-08,1.12822007736e-07,1.89842985776e-08,-4.17976735889e-07,-1.23380544892e-07,4.40002224877e-07,9.03555985587e-08,3.61166057701e-05,0.0
1630624534434278530,height,4,32,width,4,8,imag,2,2,0,3.19524187944e-05,0.0,2.88096568823e-08,8.30638242633e-08,-8.99940246768e-08,6.42716386778e-08,-8.3398127515e-08,3.11712267109e-10,2.88096568823e-08,-8.30638242633e-08,3.60906669812e-05,0.0,-1.3336135396e-07,1.00860198415e-07,1.40492190326e-07,3.1170365844e-08,-8.99940246768e-08,-6.42716386778e-08,-1.3336135396e-07,-1.00860198415e-07,3.75271374651e-05,0.0,4.68222339123e-07,2.66173259433e-07,-8.3398127515e-08,-3.11712267109e-10,1.40492190326e-07,-3.1170365844e-08,4.68222339123e-07,-2.66173259433e-07,3.64006991731e-05,0.0
1630624534562719060,height,4,32,width,4,8,imag,2,2,0,3.20140170516e-05,0.0,-8.73433592119e-08,-9.0919600737e-09,1.10971470235e-07,2.43615772888e-07,-1.61925356679e-07,1.23065618141e-07,-8.73433592119e-08,9.0919600737e-09,3.63497056242e-05,0.0,-1.12904366745e-07,9.21281682054e-08,-9.10823985123e-08,-5.37706377202e-08,1.10971470235e-07,-2.43615772888e-07,-1.12904366745e-07,-9.21281682054e-08,3.69106383005e-05,0.0,5.88448983763e-07,9.91083126678e-08,-1.61925356679e-07,-1.23065618141e-07,-9.10823985123e-08,5.37706377202e-08,5.88448983763e-07,-9.91083126678e-08,3.59395307896e-05,0.0
1630624534579037552,height,4,32,width,4,8,imag,2,2,0,3.15204270009e-05,0.0,-1.06294727686e-07,-1.45360488091e-07,9.25447025679e-08,-2.86593078158e-08,-4.91789187151e-08,-1.62531303971e-08,-1.06294727686e-07,1.45360488091e-07,3.62161590601e-05,0.0,-2.14056328218e-07,2.94235007914e-07,2.64562487473e-07,-6.05381700325e-08,9.25447025679e-08,2.86593078158e-08,-2.14056328218e-07,-2.94235007914e-07,3.73449365725e-05,0.0,4.42068852635e-07,4.91513389989e-08,-4.91789187151e-08,1.62531303971e-08,2.64562487473e-07,6.05381700325e-08,4.42068852635e-07,-4.91513389989e-08,3.61468446499e-05,0.0
1630624534695928496,height,4,32,width,4,8,imag,2,2,0,3.19624559779e-05,0.0,-1.04838617787e-08,6.23945624056e-08,-1.65756844694e-07,1.30738611048e-08,-5.73330964926e-08,8.98729908272e-08,-1.04838617787e-08,-6.23945624056e-08,3.61404527212e-05,0.0,-3.45319108419e-07,4.68049066171e-08,-2.09341521895e-07,-2.81914481093e-07,-1.65756844694e-07,-1.30738611048e-08,-3.45319108419e-07,-4.68049066171e-08,3.75093695766e-05,0.0,3.99840303089e-07,1.19945852362e-07,-5.73330964926e-08,-8.98729908272e-08,-2.09341521895e-07,2.81914481093e-07,3.99840303089e-07,-1.19945852362e-07,3.62475839211e-05,0.0
1630624534720305798,height,4,32,width,4,8,imag,2,2,0,0.00155339983758,0.0,0.0150013351813,0.0156387332827,-0.022283686325,0.00852674152702,-0.0212140660733,-0.00569751253352,0.0150013351813,-0.0156387332827,0.314762115479,0.0,-0.135690286756,0.314386606216,-0.272074580193,0.162843152881,-0.022283686325,-0.00852674152702,-0.135690286756,-0.314386606216,0.37872338295,0.0,0.281250447035,0.201145976782,-0.0212140660733,0.00569751253352,-0.272074580193,-0.162843152881,0.281250447035,-0.201145976782,0.322277933359,0.0
1630624534851376496,height,4,32,width,4,8,imag,2,2,0,0.00155623699538,0.0,0.0150131518021,0.0156549923122,-0.0223060436547,0.00853382609785,-0.0212307889014,-0.00570945208892,0.0150131518021,-0.0156549923122,0.314751774073,0.0,-0.135697484016,0.314364671707,-0.272100538015,0.162802308798,-0.0223060436547,-0.00853382609785,-0.135697484016,-0.314364671707,0.378701597452,0.0,0.281220287085,0.201172709465,-0.0212307889014,0.00570945208892,-0.272100538015,-0.162802308798,0.281220287085,-0.201172709465,0.322286337614,0.0
1630624534871400319,height,4,32,width,4,8,imag,2,2,0,0.00164309015963,0.0,0.0167100615799,0.0190617758781,-0.0265840403736,0.00840829126537,-0.0243290215731,-0.00827337242663,0.0167100615799,-0.0190617758781,0.406753242016,0.0,-0.182284235954,0.405818760395,-0.356988817453,0.203443497419,-0.0265840403736,-0.00840829126537,-0.182284235954,-0.405818760395,0.493479311466,0.0,0.364215940237,0.264464020729,-0.0243290215731,0.00827337242663,-0.356988817453,-0.203443497419,0.364215940237,-0.264464020729,0.419104665518,0.0
1630624535013318310,height,4,32,width,4,8,imag,2,2,0,0.00164273998234,0.0,0.0167009551078,0.0190701205283,-0.0265893861651,0.00840039458126,-0.0243267789483,-0.00828489102423,0.0167009551078,-0.0190701205283,0.406693190336,0.0,-0.182255610824,0.405813157558,-0.356985449791,0.203427627683,-0.0265893861651,-0.00840039458126,-0.182255610824,-0.405813157558,0.493519425392,0.0,0.364230841398,0.264515966177,-0.0243267789483,0.00828489102423,-0.356985449791,-0.203427627683,0.364230841398,-0.264515966177,0.419146984816,0.0
1630624535013467269,height,4,32,width,4,8,imag,2,2,0,0.00125594530255,0.0,0.0108853215352,0.0192362628877,-0.0241906959563,0.0026405104436,-0.0185228809714,-0.0126706836745,0.0108853215352,-0.0192362628877,0.40618249774,0.0,-0.179025515914,0.406752943993,-0.369376301765,0.18104480207,-0.0241906959563,-0.0026405104436,-0.179025515914,-0.406752943993,0.493804126978,0.0,0.343853414059,0.288983970881,-0.0185228809714,0.0126706836745,-0.369376301765,-0.18104480207,0.343853414059,-0.288983970881,0.419741362333,0.0
1630624535148533197,height,4,32,width,4,8,imag,2,2,0,0.00125593517441,0.0,0.0108824446797,0.0192375592887,-0.0241848174483,0.00263693742454,-0.0185233410448,-0.0126721831039,0.0108824446797,-0.0192375592887,0.406127512455,0.0,-0.179001152515,0.406685769558,-0.369318455458,0.181047618389,-0.0241848174483,-0.00263693742454,-0.179001152515,-0.406685769558,0.493725329638,0.0,0.34382635355,0.288919687271,-0.0185233410448,0.0126721831039,-0.369318455458,-0.181047618389,0.34382635355,-0.288919687271,0.419693976641,0.0
1630624535153874687,height,4,32,width,4,8,imag,2,2,0,0.00174814916681,0.0,0.0146440695971,0.0216911062598,-0.0281204339117,0.00614522444084,-0.0232928078622,-0.0126949809492,0.0146440695971,-0.0216911062598,0.405041247606,0.0,-0.167131558061,0.40926271677,-0.364000946283,0.187806725502,-0.0281204339117,-0.00614522444084,-0.167131558061,-0.40926271677,0.491397589445,0.0,0.340529233217,0.289370298386,-0.0232928078622,0.0126949809492,-0.364000946283,-0.187806725502,0.340529233217,-0.289370298386,0.417661160231,0.0
1630624535280954679,height,4,32,width,4,8,imag,2,2,0,0.00174962671008,0.0,0.0146566852927,0.0216985344887,-0.0281289499253,0.00615753186867,-0.0233062840998,-0.0126975886524,0.0146566852927,-0.0216985344887,0.405125826597,0.0,-0.16715747118,0.409299373627,-0.364042401314,0.187820702791,-0.0281289499253,-0.00615753186867,-0.16715747118,-0.409299373627,0.491397976875,0.0,0.340529322624,0.289372235537,-0.0233062840998,0.0126975886524,-0.364042401314,-0.187820702791,0.340529322624,-0.289372235537,0.417660444975,0.0
1630624535293153510,height,4,32,width,4,8,imag,2,2,0,0.00163682247512,0.0,0.0136455446482,0.0213064756244,-0.0272561125457,0.00572627363726,-0.0224278364331,-0.0125448666513,0.0136455446482,-0.0213064756244,0.40334135294,0.0,-0.159607797861,0.411252498627,-0.36010697484,0.192058473825,-0.0272561125457,-0.00572627363726,-0.159607797861,-0.411252498627,0.490856468678,0.0,0.338899612427,0.290154695511,-0.0224278364331,0.0125448666513,-0.36010697484,-0.192058473825,0.338899612427,-0.290154695511,0.416348695755,0.0
1630624535416087764,height,4,32,width,4,8,imag,2,2,0,0.00163616065402,0.0,0.0136715164408,0.0212868079543,-0.0272490028292,0.00575907435268,-0.0224407184869,-0.0125153409317,0.0136715164408,-0.0212868079543,0.403355866671,0.0,-0.159630656242,0.411268651485,-0.360151261091,0.192023739219,-0.0272490028292,-0.00575907435268,-0.159630656242,-0.411268651485,0.490883916616,0.0,0.338895231485,0.290202438831,-0.0224407184869,0.0125153409317,-0.360151261091,-0.192023739219,0.338895231485,-0.290202438831,0.416382819414,0.0
1630624535432568882,height,4,32,width,4,8,imag,2,2,0,0.00171062618028,0.0,0.0130812600255,0.0225193798542,-0.0280657634139,0.00533726578578,-0.0225227270275,-0.0137856723741,0.0130812600255,-0.0225193798542,0.408904731274,0.0,-0.151103898883,0.418325066566,-0.363637417555,0.195676282048,-0.0280657634139,-0.00533726578578,-0.151103898883,-0.418325066566,0.493513911963,0.0,0.335336178541,0.298720180988,-0.0225227270275,0.0137856723741,-0.363637417555,-0.195676282048,0.335336178541,-0.298720180988,0.420367181301,0.0
1630624535548323683,height,4,32,width,4,8,imag,2,2,0,0.00170862535015,0.0,0.0130502786487,0.0225159209222,-0.028056288138,0.0053026387468,-0.0224976241589,-0.0137964952737,0.0130502786487,-0.0225159209222,0.408849298954,0.0,-0.151051640511,0.418281137943,-0.363593965769,0.195708706975,-0.028056288138,-0.0053026387468,-0.151051640511,-0.418281137943,0.493433684111,0.0,0.335331976414,0.298691540956,-0.0224976241589,0.0137964952737,-0.363593965769,-0.195708706975,0.335331976414,-0.298691540956,0.420379906893,0.0
1630624535571475789,height,4,32,width,4,8,imag,2,2,0,0.00160119531211,0.0,0.0112555297092,0.0223225653172,-0.0271780155599,0.00382106658071,-0.0209359787405,-0.0143176205456,0.0112555297092,-0.0223225653172,0.402946799994,0.0,-0.144490689039,0.414209276438,-0.356887131929,0.195978581905,-0.0271780155599,-0.00382106658071,-0.144490689039,-0.414209276438,0.487865716219,0.0,0.330424427986,0.295513272285,-0.0209359787405,0.0143176205456,-0.356887131929,-0.195978581905,0.330424427986,-0.295513272285,0.414754629135,0.0
1630624535684005252,height,4,32,width,4,8,imag,2,2,0,0.00160030322149,0.0,0.011287080124,0.0222992245108,-0.0271652415395,0.00386357773095,-0.0209504086524,-0.0142834531143,0.011287080124,-0.0222992245108,0.402937322855,0.0,-0.144497588277,0.414190858603,-0.356893956661,0.195974454284,-0.0271652415395,-0.00386357773095,-0.144497588277,-0.414190858603,0.487837314606,0.0,0.330420315266,0.2955031991,-0.0209504086524,0.0142834531143,-0.356893956661,-0.195974454284,0.330420315266,-0.2955031991,0.414776176214,0.0
1630624535722535547,height,4,32,width,4,8,imag,2,2,0,0.0015838801628,0.0,0.00955665204674,0.0229980759323,-0.0273196958005,0.00173144065775,-0.0194303169847,-0.016194133088,0.00955665204674,-0.0229980759323,0.404133796692,0.0,-0.146198347211,0.416201174259,-0.362387776375,0.189229145646,-0.0273196958005,-0.00173144065775,-0.146198347211,-0.416201174259,0.490586549044,0.0,0.326446533203,0.303668409586,-0.0194303169847,0.016194133088,-0.362387776375,-0.189229145646,0.326446533203,-0.303668409586,0.417015016079,0.0
1630624535870048756,height,4,32,width,4,8,imag,2,2,0,0.00170664628968,0.0,0.00796045269817,0.0246317442507,-0.0284339617938,-0.000599756196607,-0.0184331871569,-0.0187278147787,0.00796045269817,-0.0246317442507,0.404828161001,0.0,-0.148225367069,0.415623098612,-0.366093605757,0.183434307575,-0.0284339617938,0.000599756196607,-0.148225367069,-0.415623098612,0.49092695117,0.0,0.322475224733,0.307533860207,-0.0184331871569,0.0187278147787,-0.366093605757,-0.183434307575,0.322475224733,-0.307533860207,0.417375683784,0.0
