%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630623841192440284,height,4,32,width,4,8,imag,2,2,0,0.00222634221427,0.0,0.00133446929976,-0.0280446652323,-0.0253332816064,-0.0187211018056,-0.0277880635113,0.0102957924828,0.00133446929976,0.0280446652323,0.360823065042,0.0,0.224826306105,-0.338423103094,-0.149042502046,-0.347376048565,-0.0253332816064,0.0187211018056,0.224826306105,0.338423103094,0.458766967058,0.0,0.23200455308,-0.35636433959,-0.0277880635113,-0.0102957924828,-0.149042502046,0.347376048565,0.23200455308,0.35636433959,0.399923354387,0.0
1630623843171317278,height,4,32,width,4,8,imag,2,2,0,1.81478644663e-05,0.0,9.9415622401e-08,-1.36114621796e-07,-7.38573433523e-08,-5.33889732424e-08,-1.65046252221e-08,-5.06882855689e-08,9.9415622401e-08,1.36114621796e-07,2.211600804e-05,0.0,-8.93066669505e-08,2.50442496963e-07,3.40638206531e-09,9.23996452684e-08,-7.38573433523e-08,5.33889732424e-08,-8.93066669505e-08,-2.50442496963e-07,2.30303849094e-05,0.0,3.58848069482e-07,3.47574541593e-07,-1.65046252221e-08,5.06882855689e-08,3.40638206531e-09,-9.23996452684e-08,3.58848069482e-07,-3.47574541593e-07,2.25113126362e-05,0.0
1630623843177535910,height,4,32,width,4,8,imag,2,2,0,1.80491915671e-05,0.0,1.51914477442e-07,4.23812984707e-08,-9.85247581298e-08,1.30555250166e-07,-6.63713137783e-08,1.25690533537e-07,1.51914477442e-07,-4.23812984707e-08,2.22926773858e-05,0.0,1.36762148273e-08,5.40354427869e-08,-2.21352181029e-07,7.26116411442e-08,-9.85247581298e-08,-1.30555250166e-07,1.36762148273e-08,-5.40354427869e-08,2.31218455156e-05,0.0,3.25554424307e-07,5.47730962808e-07,-6.63713137783e-08,-1.25690533537e-07,-2.21352181029e-07,-7.26116411442e-08,3.25554424307e-07,-5.47730962808e-07,2.23225542868e-05,0.0
1630623843335251246,height,4,32,width,4,8,imag,2,2,0,1.79145990842e-05,0.0,3.84781912999e-08,9.05611443613e-08,-7.22848696455e-08,7.89486094277e-08,1.6469808628e-08,3.06912291137e-08,3.84781912999e-08,-9.05611443613e-08,2.24950290431e-05,0.0,1.91343774159e-10,-3.44444792688e-08,-1.06904337827e-07,4.40397691648e-08,-7.22848696455e-08,-7.89486094277e-08,1.91343774159e-10,3.44444792688e-08,2.33073260461e-05,0.0,4.08558520348e-07,3.28880190636e-07,1.6469808628e-08,-3.06912291137e-08,-1.06904337827e-07,-4.40397691648e-08,4.08558520348e-07,-3.28880190636e-07,2.25282474275e-05,0.0
1630623843431892956,height,4,32,width,4,8,imag,2,2,0,1.81602517841e-05,0.0,-6.87587373704e-08,-4.79113104745e-08,2.49156961729e-09,7.84883553706e-08,-1.03086819081e-07,3.1231500941e-08,-6.87587373704e-08,4.79113104745e-08,2.22537764785e-05,0.0,-2.31834690112e-07,-1.33475435149e-08,-1.41952753552e-07,9.9536912046e-08,2.49156961729e-09,-7.84883553706e-08,-2.31834690112e-07,1.33475435149e-08,2.32713755395e-05,0.0,3.356804541e-07,3.56848858019e-07,-1.03086819081e-07,-3.1231500941e-08,-1.41952753552e-07,-9.9536912046e-08,3.356804541e-07,-3.56848858019e-07,2.23422812269e-05,0.0
1630623843539021336,height,4,32,width,4,8,imag,2,2,0,1.80115057447e-05,0.0,1.34114879202e-08,-3.71459774051e-09,-5.68815501367e-08,5.74568304046e-09,-8.15870251358e-08,-1.5250330776e-08,1.34114879202e-08,3.71459774051e-09,2.22224807658e-05,0.0,-2.78330048786e-07,1.04509005894e-07,-3.26307514342e-08,-1.20582527074e-07,-5.68815501367e-08,-5.74568304046e-09,-2.78330048786e-07,-1.04509005894e-07,2.32124566537e-05,0.0,2.77856571529e-07,3.35378700811e-07,-8.15870251358e-08,1.5250330776e-08,-3.26307514342e-08,1.20582527074e-07,2.77856571529e-07,-3.35378700811e-07,2.24080322369e-05,0.0
1630623843652568574,height,4,32,width,4,8,imag,2,2,0,1.81141876965e-05,0.0,1.35376296839e-07,6.28604235331e-09,-1.16133893613e-08,-4.14657392867e-08,-2.09976022347e-07,2.53104937009e-09,1.35376296839e-07,-6.28604235331e-09,2.22010021389e-05,0.0,-1.01285777987e-07,1.50606297211e-07,1.54688724052e-08,2.06370920353e-09,-1.16133893613e-08,4.14657392867e-08,-1.01285777987e-07,-1.50606297211e-07,2.33582777582e-05,0.0,3.40733777193e-07,3.04340716184e-07,-2.09976022347e-07,-2.53104937009e-09,1.54688724052e-08,-2.06370920353e-09,3.40733777193e-07,-3.04340716184e-07,2.24617797357e-05,0.0
1630623843741549384,height,4,32,width,4,8,imag,2,2,0,1.80112656381e-05,0.0,-2.5101705603e-08,8.89839597562e-08,2.1338713907e-08,1.62810245286e-08,7.64158016864e-08,7.25359967646e-08,-2.5101705603e-08,-8.89839597562e-08,2.22613653023e-05,0.0,4.40423626458e-08,8.18868954866e-08,7.67670229607e-08,-5.99710432425e-08,2.1338713907e-08,-1.62810245286e-08,4.40423626458e-08,-8.18868954866e-08,2.32306720136e-05,0.0,3.78605648166e-07,2.18248302986e-07,7.64158016864e-08,-7.25359967646e-08,7.67670229607e-08,5.99710432425e-08,3.78605648166e-07,-2.18248302986e-07,2.2386206183e-05,0.0
1630623843857919428,height,4,32,width,4,8,imag,2,2,0,1.78779137059e-05,0.0,2.09858699862e-10,1.24746435404e-07,-1.73925613467e-07,7.06560721042e-09,-1.37208516549e-07,3.58930343225e-08,2.09858699862e-10,-1.24746435404e-07,2.22275393753e-05,0.0,-2.8921925832e-07,2.45144065047e-08,-2.69139981413e-08,-3.01908258393e-08,-1.73925613467e-07,-7.06560721042e-09,-2.8921925832e-07,-2.45144065047e-08,2.31293452089e-05,0.0,3.69951862922e-07,2.22305047259e-07,-1.37208516549e-07,-3.58930343225e-08,-2.69139981413e-08,3.01908258393e-08,3.69951862922e-07,-2.22305047259e-07,2.23806382564e-05,0.0
1630623843906302233,height,4,32,width,4,8,imag,2,2,0,1.80053848453e-05,0.0,-1.45944085261e-07,6.61177921302e-08,2.44116904469e-08,-3.68844972343e-08,3.7347646753e-08,-9.31843828766e-08,-1.45944085261e-07,-6.61177921302e-08,2.2584466933e-05,0.0,-4.36003730897e-08,1.11201892139e-07,3.71654351738e-08,1.19335837212e-07,2.44116904469e-08,3.68844972343e-08,-4.36003730897e-08,-1.11201892139e-07,2.33481241594e-05,0.0,4.20944701318e-07,2.52455890859e-07,3.7347646753e-08,9.31843828766e-08,3.71654351738e-08,-1.19335837212e-07,4.20944701318e-07,-2.52455890859e-07,2.21547088586e-05,0.0
