%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630614510102176132,height,4,32,width,4,8,imag,2,2,0,0.00611802423373,0.0,0.0275325663388,-0.00598084041849,-0.00277063902467,-0.00192928069737,-0.0328381247818,-0.00263770972379,0.0275325663388,0.00598084041849,0.130843445659,0.0,-0.0106344250962,-0.011438889429,-0.14599147439,-0.0442215427756,-0.00277063902467,0.00192928069737,-0.0106344250962,0.011438889429,0.00191832578275,0.0,0.0158169623464,-0.00922785885632,-0.0328381247818,0.00263770972379,-0.14599147439,0.0442215427756,0.0158169623464,0.00922785885632,0.178669005632,0.0
1630614510236232592,height,4,32,width,4,8,imag,2,2,0,0.00594678847119,0.0,0.0264923796058,-0.00620673596859,-0.00241273199208,-0.00229256087914,-0.0313190855086,-0.00290852063335,0.0264923796058,0.00620673596859,0.125521108508,0.0,-0.00839875917882,-0.0127832395956,-0.137197628617,-0.0459030456841,-0.00241273199208,0.00229256087914,-0.00839875917882,0.0127832395956,0.00191688467748,0.0,0.0139276292175,-0.0109709426761,-0.0313190855086,0.00290852063335,-0.137197628617,0.0459030456841,0.0139276292175,0.0109709426761,0.167547672987,0.0
1630614510368473090,height,4,32,width,4,8,imag,2,2,0,0.00585373025388,0.0,0.0260724313557,-0.00615286407992,-0.00201579742134,-0.00229946267791,-0.030243659392,-0.00296311476268,0.0260724313557,0.00615286407992,0.123593121767,0.0,-0.00659606000409,-0.0124124679714,-0.132249101996,-0.045231807977,-0.00201579742134,0.00229946267791,-0.00659606000409,0.0124124679714,0.0016462886706,0.0,0.0116550317034,-0.0109398346394,-0.030243659392,0.00296311476268,-0.132249101996,0.045231807977,0.0116550317034,0.0109398346394,0.158838912845,0.0
1630614510490954070,height,4,32,width,4,8,imag,2,2,0,0.00588213931769,0.0,0.0262041017413,-0.00628320733085,-0.00182245101314,-0.00232301861979,-0.0301247760653,-0.00314841093495,0.0262041017413,0.00628320733085,0.124436043203,0.0,-0.00566881429404,-0.0123472800478,-0.131497427821,-0.046460647136,-0.00182245101314,0.00232301861979,-0.00566881429404,0.0123472800478,0.00153017858975,0.0,0.0106477010995,-0.0110032577068,-0.0301247760653,0.00314841093495,-0.131497427821,0.046460647136,0.0106477010995,0.0110032577068,0.157041877508,0.0
1630614510623616573,height,4,32,width,4,8,imag,2,2,0,0.00586987705901,0.0,0.026386462152,-0.0062313512899,-0.0014914944768,-0.00226828595623,-0.0296174380928,-0.00298478361219,0.026386462152,0.0062313512899,0.12624591589,0.0,-0.00431982660666,-0.0118262758479,-0.130614906549,-0.0451024025679,-0.0014914944768,0.00226828595623,-0.00431982660666,0.0118262758479,0.00130286253989,0.0,0.00873730890453,-0.0107626132667,-0.0296174380928,0.00298478361219,-0.130614906549,0.0451024025679,0.00873730890453,0.0107626132667,0.152005016804,0.0
1630614510758355304,height,4,32,width,4,8,imag,2,2,0,0.00592227699235,0.0,0.0267912857234,-0.00635480647907,-0.00105260231066,-0.00215223594569,-0.0290820151567,-0.00289344554767,0.0267912857234,0.00635480647907,0.129086926579,0.0,-0.00246641458943,-0.0109170367941,-0.129114702344,-0.0445489399135,-0.00105260231066,0.00215223594569,-0.00246641458943,0.0109170367941,0.00102115038317,0.0,0.006272489205,-0.0101286573336,-0.0290820151567,0.00289344554767,-0.129114702344,0.0445489399135,0.006272489205,0.0101286573336,0.145254656672,0.0
1630614510888806101,height,4,32,width,4,8,imag,2,2,0,0.00375896878541,0.0,0.0170850325376,-0.00396865606308,-0.000396470626583,-0.00130399793852,-0.0179083887488,-0.00186266575474,0.0170850325376,0.00396865606308,0.0828006789088,0.0,-0.00043001503218,-0.00639745173976,-0.0801041573286,-0.0276240445673,-0.000396470626583,0.00130399793852,-0.00043001503218,0.00639745173976,0.000540111970622,0.0,0.00256312405691,-0.00608195224777,-0.0179083887488,0.00186266575474,-0.0801041573286,0.0276240445673,0.00256312405691,0.00608195224777,0.0871602073312,0.0
1630614511018097727,height,4,32,width,4,8,imag,2,2,0,3.19880346069e-05,0.0,3.43110806433e-09,1.0376233206e-07,-2.38664000562e-07,1.45212331049e-08,-8.3119019223e-08,-1.42935107306e-07,3.43110806433e-09,-1.0376233206e-07,3.58839097316e-05,0.0,-1.93914132751e-07,5.06534618694e-08,9.22836278505e-08,-1.12638296912e-07,-2.38664000562e-07,-1.45212331049e-08,-1.93914132751e-07,-5.06534618694e-08,3.65903251804e-05,0.0,-3.48418893736e-07,3.46733742163e-07,-8.3119019223e-08,1.42935107306e-07,9.22836278505e-08,1.12638296912e-07,-3.48418893736e-07,-3.46733742163e-07,3.68170512957e-05,0.0
1630614511154268609,height,4,32,width,4,8,imag,2,2,0,3.20339568134e-05,0.0,1.26059546801e-07,-1.78929042249e-07,4.72916497074e-08,-1.2025523688e-07,-9.74397806885e-08,-2.14778566487e-07,1.26059546801e-07,1.78929042249e-07,3.61150268873e-05,0.0,1.52941055376e-07,-4.21468975276e-08,9.76993348445e-08,-7.17410131301e-08,4.72916497074e-08,1.2025523688e-07,1.52941055376e-07,4.21468975276e-08,3.67180764442e-05,0.0,-7.48099964198e-08,1.99390910893e-07,-9.74397806885e-08,2.14778566487e-07,9.76993348445e-08,7.17410131301e-08,-7.48099964198e-08,-1.99390910893e-07,3.66585991287e-05,0.0
1630614511283462814,height,4,32,width,4,8,imag,2,2,0,3.20600775012e-05,0.0,-4.55543833766e-08,2.34717319358e-07,-6.42102548909e-08,-2.7670969871e-07,-6.62789858552e-08,6.57821672689e-08,-4.55543833766e-08,-2.34717319358e-07,3.59949881386e-05,0.0,4.234774309e-08,-6.71077984293e-08,-2.34799770737e-08,-1.25528018202e-07,-6.42102548909e-08,2.7670969871e-07,4.234774309e-08,6.71077984293e-08,3.66890817531e-05,0.0,3.50339179889e-09,2.58854441881e-07,-6.62789858552e-08,-6.57821672689e-08,-2.34799770737e-08,1.25528018202e-07,3.50339179889e-09,-2.58854441881e-07,3.64473526133e-05,0.0
1630614511411757768,height,4,32,width,4,8,imag,2,2,0,3.20204380841e-05,0.0,5.36868505208e-08,-1.86455693552e-07,-7.07061218463e-08,1.41978617307e-07,-5.03953039299e-08,-2.38236896877e-08,5.36868505208e-08,1.86455693552e-07,3.56882846972e-05,0.0,-1.00253224389e-07,4.34586056031e-08,4.47640502443e-08,-7.6646486491e-08,-7.07061218463e-08,-1.41978617307e-07,-1.00253224389e-07,-4.34586056031e-08,3.68675828213e-05,0.0,-4.73514091937e-07,5.64835318073e-07,-5.03953039299e-08,2.38236896877e-08,4.47640502443e-08,7.6646486491e-08,-4.73514091937e-07,-5.64835318073e-07,3.66998392565e-05,0.0
1630614511540547229,height,4,32,width,4,8,imag,2,2,0,3.20231738442e-05,0.0,1.0663555372e-07,-1.30525833697e-07,6.85887542318e-08,-8.97115199905e-08,2.13857731524e-07,5.84998112174e-08,1.0663555372e-07,1.30525833697e-07,3.58114848495e-05,0.0,-6.0811750302e-08,9.56877332925e-09,-1.04660031752e-07,-2.25598917325e-08,6.85887542318e-08,8.97115199905e-08,-6.0811750302e-08,-9.56877332925e-09,3.64570878446e-05,0.0,1.49040431552e-07,2.45620253025e-08,2.13857731524e-07,-5.84998112174e-08,-1.04660031752e-07,2.25598917325e-08,1.49040431552e-07,-2.45620253025e-08,3.70211491827e-05,0.0
1630614511668448919,height,4,32,width,4,8,imag,2,2,0,3.22631094605e-05,0.0,8.20681478331e-08,-1.7443609579e-07,1.91640427971e-08,-1.23550819353e-07,1.59382210541e-07,-3.99629058734e-08,8.20681478331e-08,1.7443609579e-07,3.62967221008e-05,0.0,2.6917825835e-07,-1.19839327795e-07,2.91417336484e-07,-2.20917840466e-07,1.91640427971e-08,1.23550819353e-07,2.6917825835e-07,1.19839327795e-07,3.68354121747e-05,0.0,1.21420043797e-07,3.65073901776e-07,1.59382210541e-07,3.99629058734e-08,2.91417336484e-07,2.20917840466e-07,1.21420043797e-07,-3.65073901776e-07,3.67052089132e-05,0.0
1630614511796783605,height,4,32,width,4,8,imag,2,2,0,3.21849329339e-05,0.0,1.27923939885e-07,1.67680212826e-07,-7.83339473287e-08,1.6043730966e-07,1.0884244972e-07,1.97636737198e-07,1.27923939885e-07,-1.67680212826e-07,3.58607758244e-05,0.0,1.49893697454e-08,-3.05639069609e-08,5.69047983845e-07,-5.05774764292e-08,-7.83339473287e-08,-1.6043730966e-07,1.49893697454e-08,3.05639069609e-08,3.66438907804e-05,0.0,1.60480823297e-07,5.0693108733e-07,1.0884244972e-07,-1.97636737198e-07,5.69047983845e-07,5.05774764292e-08,1.60480823297e-07,-5.0693108733e-07,3.68323017028e-05,0.0
1630614511924912307,height,4,32,width,4,8,imag,2,2,0,3.20218568959e-05,0.0,-4.77432386958e-08,-1.91068977529e-07,2.353203854e-08,-1.69603552536e-07,-6.66127277782e-08,1.74798231001e-07,-4.77432386958e-08,1.91068977529e-07,3.56712953362e-05,0.0,5.81147681089e-08,-6.29311287526e-08,7.71771979657e-08,-1.23706541899e-07,2.353203854e-08,1.69603552536e-07,5.81147681089e-08,6.29311287526e-08,3.65348460036e-05,0.0,-8.81369714989e-08,5.30040210833e-07,-6.66127277782e-08,-1.74798231001e-07,7.71771979657e-08,1.23706541899e-07,-8.81369714989e-08,-5.30040210833e-07,3.71569367417e-05,0.0
1630614512053320823,height,4,32,width,4,8,imag,2,2,0,3.21717634506e-05,0.0,1.53044751983e-07,1.32675035402e-08,-2.26232343969e-09,2.61041446237e-08,1.49128098315e-07,-3.15330197509e-07,1.53044751983e-07,-1.32675035402e-08,3.61612401321e-05,0.0,-2.81654450873e-07,-1.68081584206e-07,1.6186784535e-07,-8.27857036256e-08,-2.26232343969e-09,-2.61041446237e-08,-2.81654450873e-07,1.68081584206e-07,3.66563435819e-05,0.0,1.12713614442e-07,2.96825874102e-07,1.49128098315e-07,3.15330197509e-07,1.6186784535e-07,8.27857036256e-08,1.12713614442e-07,-2.96825874102e-07,3.66169260815e-05,0.0
1630614512181811384,height,4,32,width,4,8,imag,2,2,0,3.22919913742e-05,0.0,8.31913098409e-08,2.83491971231e-07,3.77732973789e-08,5.53132899483e-08,3.13295004162e-07,3.98371327037e-08,8.31913098409e-08,-2.83491971231e-07,3.58036595571e-05,0.0,-2.69588980473e-07,-7.54593330043e-08,1.31953413529e-07,-1.48373402453e-08,3.77732973789e-08,-5.53132899483e-08,-2.69588980473e-07,7.54593330043e-08,3.66431195289e-05,0.0,-2.01096828079e-08,2.89314471047e-07,3.13295004162e-07,-3.98371327037e-08,1.31953413529e-07,1.48373402453e-08,-2.01096828079e-08,-2.89314471047e-07,3.68889050151e-05,0.0
1630614512310840771,height,4,32,width,4,8,imag,2,2,0,3.2123982237e-05,0.0,2.15465703945e-07,-2.70315439366e-07,-1.00010746351e-08,7.70694654761e-08,-6.98172453184e-09,1.59069159622e-07,2.15465703945e-07,2.70315439366e-07,3.56525451934e-05,0.0,-3.1044254456e-07,-5.44557252624e-08,3.25686102087e-07,1.00097153677e-07,-1.00010746351e-08,-7.70694654761e-08,-3.1044254456e-07,5.44557252624e-08,3.62471109838e-05,0.0,1.51856482944e-07,5.26502503817e-07,-6.98172453184e-09,-1.59069159622e-07,3.25686102087e-07,-1.00097153677e-07,1.51856482944e-07,-5.26502503817e-07,3.70304624084e-05,0.0
