%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630614605359790801,height,4,32,width,4,8,imag,2,2,0,3.19531354762e-05,0.0,1.22540299685e-07,1.70218996232e-07,9.98003812924e-08,-1.128591407e-07,1.06640152264e-09,-1.03051107203e-07,1.22540299685e-07,-1.70218996232e-07,3.58150973625e-05,0.0,-2.2992760762e-07,4.25528732251e-08,-6.44285762519e-08,-1.42509321677e-07,9.98003812924e-08,1.128591407e-07,-2.2992760762e-07,-4.25528732251e-08,3.66074054909e-05,0.0,1.12911962447e-07,4.68491066385e-07,1.06640152264e-09,1.03051107203e-07,-6.44285762519e-08,1.42509321677e-07,1.12911962447e-07,-4.68491066385e-07,3.70707493857e-05,0.0
1630614605491617021,height,4,32,width,4,8,imag,2,2,0,3.20604376611e-05,0.0,3.19298258944e-08,-5.57970807336e-08,-1.68848771409e-07,4.78292605521e-08,-1.12517994921e-07,-2.01138661282e-07,3.19298258944e-08,5.57970807336e-08,3.59003533958e-05,0.0,5.73306984109e-08,-6.44107345238e-08,1.96002744701e-07,-8.26057586778e-08,-1.68848771409e-07,-4.78292605521e-08,5.73306984109e-08,6.44107345238e-08,3.64349652955e-05,0.0,1.22060058061e-07,2.474985763e-07,-1.12517994921e-07,2.01138661282e-07,1.96002744701e-07,8.26057586778e-08,1.22060058061e-07,-2.474985763e-07,3.68443033949e-05,0.0
1630614605651699387,height,4,32,width,4,8,imag,2,2,0,3.20759718306e-05,0.0,2.76193901527e-07,-1.02289661186e-08,-2.78961937994e-08,-2.40751461433e-07,8.97306406955e-08,-7.63358869449e-08,2.76193901527e-07,1.02289661186e-08,3.60674748663e-05,0.0,-5.85725068447e-08,1.19078983118e-07,-1.25791117966e-07,1.47079859403e-08,-2.78961937994e-08,2.40751461433e-07,-5.85725068447e-08,-1.19078983118e-07,3.66049753211e-05,0.0,3.38200237593e-07,2.75472558542e-07,8.97306406955e-08,7.63358869449e-08,-1.25791117966e-07,-1.47079859403e-08,3.38200237593e-07,-2.75472558542e-07,3.68687724404e-05,0.0
1630614605779609297,height,4,32,width,4,8,imag,2,2,0,3.2109554013e-05,0.0,4.96149965556e-08,4.38756018184e-08,-2.58588073621e-07,-5.55816335179e-08,-5.24905985344e-08,1.44259999502e-07,4.96149965556e-08,-4.38756018184e-08,3.56969285349e-05,0.0,1.19321919012e-09,-2.7120336199e-07,2.59605144493e-07,-2.3944457439e-07,-2.58588073621e-07,5.55816335179e-08,1.19321919012e-09,2.7120336199e-07,3.6828663724e-05,0.0,6.12819874846e-08,2.3090142065e-07,-5.24905985344e-08,-1.44259999502e-07,2.59605144493e-07,2.3944457439e-07,6.12819874846e-08,-2.3090142065e-07,3.72150498151e-05,0.0
1630614605902916791,height,4,32,width,4,8,imag,2,2,0,0.00456977635622,0.0,0.019306698814,-0.010189473629,-0.00821259338409,0.000555837352294,-0.0147260380909,0.010578520596,0.019306698814,0.010189473629,0.106075756252,0.0,-0.0363393463194,-0.0161776803434,-0.0869202464819,0.0120037095621,-0.00821259338409,-0.000555837352294,-0.0363393463194,0.0161776803434,0.0151349967346,0.0,0.0282106921077,-0.0174870081246,-0.0147260380909,-0.010578520596,-0.0869202464819,-0.0120037095621,0.0282106921077,0.0174870081246,0.0730854943395,0.0
1630614606027730465,height,4,32,width,4,8,imag,2,2,0,0.00710814958438,0.0,0.0303968302906,-0.0160068217665,-0.0133656710386,0.00118622358423,-0.0241107027978,0.0173730347306,0.0303968302906,0.0160068217665,0.168317988515,0.0,-0.0602901987731,-0.0252707563341,-0.143596470356,0.0201833732426,-0.0133656710386,-0.00118622358423,-0.0602901987731,0.0252707563341,0.0257548503578,0.0,0.0488816946745,-0.0289933420718,-0.0241107027978,-0.0173730347306,-0.143596470356,-0.0201833732426,0.0488816946745,0.0289933420718,0.125794753432,0.0
1630614606160398456,height,4,32,width,4,8,imag,2,2,0,0.00706769386306,0.0,0.0303503908217,-0.0157697610557,-0.0137457661331,0.0016717845574,-0.0248690247536,0.0184452813119,0.0303503908217,0.0157697610557,0.167932093143,0.0,-0.0633146464825,-0.0237522684038,-0.149525761604,0.023957952857,-0.0137457661331,-0.0016717845574,-0.0633146464825,0.0237522684038,0.0276009757072,0.0,0.0534763410687,-0.0303895231336,-0.0248690247536,-0.0184452813119,-0.149525761604,-0.023957952857,0.0534763410687,0.0303895231336,0.13744994998,0.0
1630614606285464983,height,4,32,width,4,8,imag,2,2,0,0.00712843611836,0.0,0.0305746998638,-0.0157765839249,-0.0141826579347,0.00220044329762,-0.0256238691509,0.0195647273213,0.0305746998638,0.0157765839249,0.168465793133,0.0,-0.0662911087275,-0.0221902579069,-0.154836311936,0.0274853743613,-0.0141826579347,-0.00220044329762,-0.0662911087275,0.0221902579069,0.0293864347041,0.0,0.0578127652407,-0.0314212441444,-0.0256238691509,-0.0195647273213,-0.154836311936,-0.0274853743613,0.0578127652407,0.0314212441444,0.147717028856,0.0
1630614606411473038,height,4,32,width,4,8,imag,2,2,0,0.00708336569369,0.0,0.0305362828076,-0.0155203342438,-0.014199193567,0.00232773157768,-0.0258800666779,0.0195937268436,0.0305362828076,0.0155203342438,0.168028652668,0.0,-0.0669075027108,-0.0213110353798,-0.156139537692,0.0280480701476,-0.014199193567,-0.00232773157768,-0.0669075027108,0.0213110353798,0.02972063981,0.0,0.0591202639043,-0.0311766341329,-0.0258800666779,-0.0195937268436,-0.156139537692,-0.0280480701476,0.0591202639043,0.0311766341329,0.150691047311,0.0
1630614606539498453,height,4,32,width,4,8,imag,2,2,0,0.00708218943328,0.0,0.0305464789271,-0.015548302792,-0.013984487392,0.00205513532273,-0.0257853288203,0.0190776307136,0.0305464789271,0.015548302792,0.168276906013,0.0,-0.0654158070683,-0.022079737857,-0.154730170965,0.0259378068149,-0.013984487392,-0.00205513532273,-0.0654158070683,0.022079737857,0.0286947153509,0.0,0.0572431646287,-0.0305896662176,-0.0257853288203,-0.0190776307136,-0.154730170965,-0.0259378068149,0.0572431646287,0.0305896662176,0.14718735218,0.0
