%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630613907304770298,height,4,32,width,4,8,imag,2,2,0,0.00533292349428,0.0,0.00986707024276,0.00221180333756,-0.00341236637905,0.0110310381278,0.0331223979592,0.0360537394881,0.00986707024276,-0.00221180333756,0.0197009705007,0.0,-0.00171141163446,0.0222070962191,0.076682753861,0.0536383651197,-0.00341236637905,-0.0110310381278,-0.00171141163446,-0.0222070962191,0.0256007220596,0.0,0.0542073436081,-0.0923806652427,0.0331223979592,-0.0360537394881,0.076682753861,-0.0536383651197,0.0542073436081,0.0923806652427,0.458538025618,0.0
1630613907446172659,height,4,32,width,4,8,imag,2,2,0,0.00562386075035,0.0,0.0106555484235,0.00281563284807,-0.00334718939848,0.0106737054884,0.0357437245548,0.0352248102427,0.0106555484235,-0.00281563284807,0.0219592638314,0.0,-0.000990829430521,0.0220775790513,0.085931673646,0.0492509230971,-0.00334718939848,-0.0106737054884,-0.000990829430521,-0.0220775790513,0.0226252898574,0.0,0.0461455397308,-0.0896399542689,0.0357437245548,-0.0352248102427,0.085931673646,-0.0492509230971,0.0461455397308,0.0896399542689,0.456159114838,0.0
1630613907575051743,height,4,32,width,4,8,imag,2,2,0,0.00594328995794,0.0,0.0117071941495,0.00195785309188,-0.00478543713689,0.0095550911501,0.034796282649,0.0379281640053,0.0117071941495,-0.00195785309188,0.0241037644446,0.0,-0.00631131511182,0.0204499959946,0.0813594534993,0.0637310519814,-0.00478543713689,-0.0095550911501,-0.00631131511182,-0.0204499959946,0.0196473449469,0.0,0.0335669592023,-0.0876014903188,0.034796282649,-0.0379281640053,0.0813594534993,-0.0637310519814,0.0335669592023,0.0876014903188,0.454242259264,0.0
1630613907704552964,height,4,32,width,4,8,imag,2,2,0,0.00623609498143,0.0,0.0137976882979,-2.0907355065e-05,-0.0084222452715,0.00833814591169,0.0273086428642,0.0447855144739,0.0137976882979,2.0907355065e-05,0.0310930106789,0.0,-0.0187604594976,0.0183818340302,0.060283370316,0.0999620854855,-0.0084222452715,-0.00833814591169,-0.0187604594976,-0.0183818340302,0.0231594219804,0.0,0.0240715295076,-0.0988698378205,0.0273086428642,-0.0447855144739,0.060283370316,-0.0999620854855,0.0240715295076,0.0988698378205,0.454015702009,0.0
1630613907832003803,height,4,32,width,4,8,imag,2,2,0,0.00568797532469,0.0,0.0119014615193,-0.0032152927015,-0.0122556854039,0.00635723397136,0.0138686336577,0.0477090552449,0.0119014615193,0.0032152927015,0.0274742227048,0.0,-0.0291198827326,0.0061346986331,0.00198763748631,0.107865579426,-0.0122556854039,-0.00635723397136,-0.0291198827326,-0.0061346986331,0.0345172435045,0.0,0.0244880020618,-0.120744213462,0.0138686336577,-0.0477090552449,0.00198763748631,-0.107865579426,0.0244880020618,0.120744213462,0.447077125311,0.0
1630613907971301213,height,4,32,width,4,8,imag,2,2,0,5.0399270549e-05,0.0,-9.40814643968e-08,1.31127549707e-07,4.13795930854e-08,2.68891369615e-07,-3.22688791243e-08,1.05805220585e-07,-9.40814643968e-08,-1.31127549707e-07,5.43099631614e-05,0.0,1.90281298273e-07,-8.43553920049e-08,4.58928894886e-08,-5.62604611787e-07,4.13795930854e-08,-2.68891369615e-07,1.90281298273e-07,8.43553920049e-08,5.46878072782e-05,0.0,2.51978462984e-07,4.77854598557e-07,-3.22688791243e-08,-1.05805220585e-07,4.58928894886e-08,5.62604611787e-07,2.51978462984e-07,-4.77854598557e-07,5.505176523e-05,0.0
1630613908097730455,height,4,32,width,4,8,imag,2,2,0,5.01294307469e-05,0.0,2.26843724249e-07,-5.8936954872e-08,-2.24768683665e-08,-1.02625293152e-07,-1.70126483567e-07,3.12988177598e-08,2.26843724249e-07,5.8936954872e-08,5.3805168136e-05,0.0,4.19597967038e-07,-1.98479241931e-07,-4.54270114858e-08,1.51681277316e-07,-2.24768683665e-08,1.02625293152e-07,4.19597967038e-07,1.98479241931e-07,5.49324395251e-05,0.0,4.97481416062e-08,6.32143496659e-07,-1.70126483567e-07,-3.12988177598e-08,-4.54270114858e-08,-1.51681277316e-07,4.97481416062e-08,-6.32143496659e-07,5.53848512936e-05,0.0
1630613908224565725,height,4,32,width,4,8,imag,2,2,0,5.00827809446e-05,0.0,2.11215194668e-07,-4.61215527991e-08,3.23640364286e-07,2.82898582782e-07,-7.34611091957e-08,1.46138305013e-07,2.11215194668e-07,4.61215527991e-08,5.38091080671e-05,0.0,3.20475550097e-07,-1.59376980946e-07,-6.14644601882e-09,-7.32913520096e-07,3.23640364286e-07,-2.82898582782e-07,3.20475550097e-07,1.59376980946e-07,5.48739553778e-05,0.0,3.65368691746e-07,2.66075659283e-07,-7.34611091957e-08,-1.46138305013e-07,-6.14644601882e-09,7.32913520096e-07,3.65368691746e-07,-2.66075659283e-07,5.51065095351e-05,0.0
1630613908350783867,height,4,32,width,4,8,imag,2,2,0,5.00857349834e-05,0.0,9.30807289024e-08,-9.93200117705e-08,-7.24009865394e-08,4.65332909982e-08,-1.16926770488e-07,-7.03437379457e-08,9.30807289024e-08,9.93200117705e-08,5.40260480193e-05,0.0,6.05130097142e-08,-2.36760712369e-07,8.20008239089e-08,-3.36198070272e-07,-7.24009865394e-08,-4.65332909982e-08,6.05130097142e-08,2.36760712369e-07,5.46577975911e-05,0.0,3.71178600744e-07,5.29024816842e-07,-1.16926770488e-07,7.03437379457e-08,8.20008239089e-08,3.36198070272e-07,3.71178600744e-07,-5.29024816842e-07,5.51244957023e-05,0.0
1630613908477358139,height,4,32,width,4,8,imag,2,2,0,5.00142596138e-05,0.0,6.47924522923e-08,1.25579262544e-07,3.94264702663e-07,2.76161884472e-08,-4.43745562961e-07,-1.45638935578e-07,6.47924522923e-08,-1.25579262544e-07,5.33912389074e-05,0.0,-3.74969715722e-07,-3.32617503318e-07,-6.82874130575e-08,-3.0325577427e-07,3.94264702663e-07,-2.76161884472e-08,-3.74969715722e-07,3.32617503318e-07,5.47576782992e-05,0.0,1.31980783635e-07,6.66206972255e-07,-4.43745562961e-07,1.45638935578e-07,-6.82874130575e-08,3.0325577427e-07,1.31980783635e-07,-6.66206972255e-07,5.51157208974e-05,0.0
