%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630614305937944842,height,4,32,width,4,8,imag,2,2,0,2.08476853913e-06,0.0,4.62310829619e-08,6.82272238706e-09,-5.42294813499e-08,-3.17436068542e-08,2.26981420326e-08,-5.97654263856e-08,4.62310829619e-08,-6.82272238706e-09,5.95884830545e-06,0.0,-1.34356568537e-07,-6.18274142994e-08,-8.08159850152e-09,-2.94630126518e-07,-5.42294813499e-08,3.17436068542e-08,-1.34356568537e-07,6.18274142994e-08,6.65187917548e-06,0.0,4.42981303195e-07,4.07629926258e-07,2.26981420326e-08,5.97654263856e-08,-8.08159850152e-09,2.94630126518e-07,4.42981303195e-07,-4.07629926258e-07,7.2911461757e-06,0.0
1630614306056304461,height,4,32,width,4,8,imag,2,2,0,2.0829256755e-06,0.0,4.55236950359e-08,7.91887888596e-09,-3.76231419352e-08,-5.14472056068e-08,1.96355487425e-09,-7.30826315021e-08,4.55236950359e-08,-7.91887888596e-09,5.90333229411e-06,0.0,-1.14628903702e-07,-1.19680350963e-07,5.81548746936e-08,-3.43890860677e-07,-3.76231419352e-08,5.14472056068e-08,-1.14628903702e-07,1.19680350963e-07,6.67609037919e-06,0.0,3.63743311027e-07,4.93071354413e-07,1.96355487425e-09,7.30826315021e-08,5.81548746936e-08,3.43890860677e-07,3.63743311027e-07,-4.93071354413e-07,7.18548608347e-06,0.0
1630614306191742637,height,4,32,width,4,8,imag,2,2,0,2.08551819014e-06,0.0,1.53973580552e-08,-1.34541382479e-08,-1.89293487551e-08,-5.27817221041e-08,4.01680955164e-09,-8.54719388599e-08,1.53973580552e-08,1.34541382479e-08,5.89061619394e-06,0.0,-8.73414407465e-08,-1.38596746524e-07,7.88824934261e-08,-3.2700478414e-07,-1.89293487551e-08,5.27817221041e-08,-8.73414407465e-08,1.38596746524e-07,6.61772901367e-06,0.0,4.37009475718e-07,4.91110313305e-07,4.01680955164e-09,8.54719388599e-08,7.88824934261e-08,3.2700478414e-07,4.37009475718e-07,-4.91110313305e-07,7.3149471973e-06,0.0
1630614306337398946,height,4,32,width,4,8,imag,2,2,0,0.000166157857166,0.0,0.000618039106485,0.00154111359734,-0.000741802214179,0.000661052006762,-0.000129998326884,-0.00192840676755,0.000618039106485,-0.00154111359734,0.0168185681105,0.0,0.0034141682554,0.00945385172963,-0.0185997467488,-0.00604116218165,-0.000741802214179,-0.000661052006762,0.0034141682554,-0.00945385172963,0.0060271769762,0.0,-0.00718437600881,0.00924599170685,-0.000129998326884,0.00192840676755,-0.0185997467488,0.00604116218165,-0.00718437600881,-0.00924599170685,0.0227966886014,0.0
1630614306463904526,height,4,32,width,4,8,imag,2,2,0,0.00263019511476,0.0,0.0108777908608,0.0243635773659,-0.0123062552884,0.0101861422881,-0.00105229229666,-0.0312665253878,0.0108777908608,-0.0243635773659,0.271403104067,0.0,0.0434325858951,0.155929207802,-0.293847590685,-0.119501262903,-0.0123062552884,-0.0101861422881,0.0434325858951,-0.155929207802,0.0973241627216,0.0,-0.116412453353,0.150698140264,-0.00105229229666,0.0312665253878,-0.293847590685,0.119501262903,-0.116412453353,-0.150698140264,0.372967034578,0.0
1630614306589951454,height,4,32,width,4,8,imag,2,2,0,0.00241994881071,0.0,0.0100842220709,0.0224310029298,-0.0113746719435,0.00954171642661,-0.000775577733293,-0.029441524297,0.0100842220709,-0.0224310029298,0.250610977411,0.0,0.0410221964121,0.145040914416,-0.276045829058,-0.11544135958,-0.0113746719435,-0.00954171642661,0.0410221964121,-0.145040914416,0.0913660600781,0.0,-0.112692087889,0.141750201583,-0.000775577733293,0.029441524297,-0.276045829058,0.11544135958,-0.112692087889,-0.141750201583,0.359207570553,0.0
1630614306715262472,height,4,32,width,4,8,imag,2,2,0,0.00218651606701,0.0,0.00909197796136,0.020258480683,-0.0102588469163,0.00881572812796,-0.000213136750972,-0.0269535370171,0.00909197796136,-0.020258480683,0.226165980101,0.0,0.0390062704682,0.13156645,-0.250546753407,-0.110055044293,-0.0102588469163,-0.00881572812796,0.0390062704682,-0.13156645,0.0839435309172,0.0,-0.107909552753,0.127613827586,-0.000213136750972,0.0269535370171,-0.250546753407,0.110055044293,-0.107909552753,-0.127613827586,0.332914710045,0.0
1630614306841353983,height,4,32,width,4,8,imag,2,2,0,0.00224693096243,0.0,0.00933891069144,0.0208368375897,-0.0105707095936,0.00913852173835,0.000133235633257,-0.0273632891476,0.00933891069144,-0.0208368375897,0.232717335224,0.0,0.0407969877124,0.135862648487,-0.253128707409,-0.114915661514,-0.0105707095936,-0.00913852173835,0.0407969877124,-0.135862648487,0.0871680825949,0.0,-0.112161144614,0.128474146128,0.000133235633257,0.0273632891476,-0.253128707409,0.114915661514,-0.112161144614,-0.128474146128,0.33388671279,0.0
1630614306966881973,height,4,32,width,4,8,imag,2,2,0,0.00205588713288,0.0,0.00848649721593,0.0190309546888,-0.00978034641594,0.00830374471843,0.000306038215058,-0.0251850392669,0.00848649721593,-0.0190309546888,0.211771056056,0.0,0.0364891588688,0.124716423452,-0.231855377555,-0.106776311994,-0.00978034641594,-0.00830374471843,0.0364891588688,-0.124716423452,0.080307431519,0.0,-0.103399008512,0.118845194578,0.000306038215058,0.0251850392669,-0.231855377555,0.106776311994,-0.103399008512,-0.118845194578,0.30913412571,0.0
1630614307092483050,height,4,32,width,4,8,imag,2,2,0,0.00205540121533,0.0,0.00843768846244,0.0191239770502,-0.00986210815609,0.00829927902669,0.00035245786421,-0.0252269804478,0.00843768846244,-0.0191239770502,0.213198781013,0.0,0.0367215573788,0.125698924065,-0.233217433095,-0.106804765761,-0.00986210815609,-0.00829927902669,0.0367215573788,-0.125698924065,0.0810962766409,0.0,-0.10378806293,0.119916193187,0.00035245786421,0.0252269804478,-0.233217433095,0.106804765761,-0.10378806293,-0.119916193187,0.310286402702,0.0
1630614307218698205,height,4,32,width,4,8,imag,2,2,0,0.00213103415444,0.0,0.0085886688903,0.0198165755719,-0.0102666132152,0.00841914769262,0.000580201041885,-0.0261018518358,0.0085886688903,-0.0198165755719,0.219511166215,0.0,0.0369021855295,0.129273384809,-0.240335360169,-0.110561907291,-0.0102666132152,-0.00841914769262,0.0369021855295,-0.129273384809,0.0829889327288,0.0,-0.106149286032,0.123753160238,0.000580201041885,0.0261018518358,-0.240335360169,0.110561907291,-0.106149286032,-0.123753160238,0.320460647345,0.0
