%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630614007320876478,height,4,32,width,4,8,imag,2,2,0,5.04313065903e-05,0.0,-1.64852394846e-07,2.66403930027e-08,-1.52715582402e-08,1.52178941448e-07,-2.85780345166e-07,5.1570825832e-08,-1.64852394846e-07,-2.66403930027e-08,5.42406851309e-05,0.0,2.4719264502e-07,1.03091487347e-07,2.31239084769e-07,-5.52938047349e-07,-1.52715582402e-08,-1.52178941448e-07,2.4719264502e-07,-1.03091487347e-07,5.4482195992e-05,0.0,4.26318081281e-07,1.05109802462e-06,-2.85780345166e-07,-5.1570825832e-08,2.31239084769e-07,5.52938047349e-07,4.26318081281e-07,-1.05109802462e-06,5.53569152544e-05,0.0
1630614007447792745,height,4,32,width,4,8,imag,2,2,0,5.02186267113e-05,0.0,9.93921602799e-08,4.11928624544e-08,-2.19061124795e-08,-2.55834535778e-08,-2.10256359878e-07,-2.83208322571e-07,9.93921602799e-08,-4.11928624544e-08,5.41430163139e-05,0.0,1.00756373911e-07,3.96977696937e-07,-3.68029247966e-07,-3.859501021e-07,-2.19061124795e-08,2.55834535778e-08,1.00756373911e-07,-3.96977696937e-07,5.50289914827e-05,0.0,5.84599888498e-07,7.15378462246e-07,-2.10256359878e-07,2.83208322571e-07,-3.68029247966e-07,3.859501021e-07,5.84599888498e-07,-7.15378462246e-07,5.51981283934e-05,0.0
1630614007576661571,height,4,32,width,4,8,imag,2,2,0,5.01500835526e-05,0.0,-1.280635189e-07,5.06518524901e-08,-1.49295900087e-07,-5.23472785119e-08,2.23891319706e-07,1.73023252614e-07,-1.280635189e-07,-5.06518524901e-08,5.37427767995e-05,0.0,-6.87576289238e-08,-3.60692439472e-07,-8.42755838448e-08,-4.34642828395e-07,-1.49295900087e-07,5.23472785119e-08,-6.87576289238e-08,3.60692439472e-07,5.44211034139e-05,0.0,3.45887343656e-07,2.83826040004e-07,2.23891319706e-07,-1.73023252614e-07,-8.42755838448e-08,4.34642828395e-07,3.45887343656e-07,-2.83826040004e-07,5.53838253836e-05,0.0
1630614007703823680,height,4,32,width,4,8,imag,2,2,0,5.03317896801e-05,0.0,-1.93849363228e-08,1.29999136789e-07,3.86947718312e-08,-5.90360968999e-08,1.03924350014e-07,-1.82958842743e-07,-1.93849363228e-08,-1.29999136789e-07,5.37058003829e-05,0.0,3.49940847855e-07,-4.05670249393e-07,4.99184864111e-07,-4.59761736238e-07,3.86947718312e-08,5.90360968999e-08,3.49940847855e-07,4.05670249393e-07,5.46462688362e-05,0.0,4.26563389055e-07,5.50991501314e-07,1.03924350014e-07,1.82958842743e-07,4.99184864111e-07,4.59761736238e-07,4.26563389055e-07,-5.50991501314e-07,5.53883764951e-05,0.0
1630614007832109374,height,4,32,width,4,8,imag,2,2,0,5.03296978422e-05,0.0,2.30089270303e-07,1.39504237495e-07,-1.97903375465e-07,1.15985102411e-07,-4.54203643585e-08,-3.00749206872e-07,2.30089270303e-07,-1.39504237495e-07,5.40908331459e-05,0.0,-9.98878277869e-08,1.15884290608e-07,5.84350061672e-08,-4.03076455768e-07,-1.97903375465e-07,-1.15985102411e-07,-9.98878277869e-08,-1.15884290608e-07,5.51316334167e-05,0.0,3.20925064301e-09,3.29204397076e-07,-4.54203643585e-08,3.00749206872e-07,5.84350061672e-08,4.03076455768e-07,3.20925064301e-09,-3.29204397076e-07,5.47936469957e-05,0.0
1630614007959552491,height,4,32,width,4,8,imag,2,2,0,5.02119291923e-05,0.0,-3.94297750006e-08,2.16319591573e-07,7.29496250074e-08,-1.62940963833e-07,1.77474689167e-07,9.34791657414e-08,-3.94297750006e-08,-2.16319591573e-07,5.39190004929e-05,0.0,-8.67947633765e-08,-7.13273848874e-08,-4.62908047894e-07,-2.78563135225e-07,7.29496250074e-08,1.62940963833e-07,-8.67947633765e-08,7.13273848874e-08,5.45580587641e-05,0.0,5.38663982752e-07,6.09599339896e-07,1.77474689167e-07,-9.34791657414e-08,-4.62908047894e-07,2.78563135225e-07,5.38663982752e-07,-6.09599339896e-07,5.51588091184e-05,0.0
1630614008092756815,height,4,32,width,4,8,imag,2,2,0,5.04036142956e-05,0.0,-7.59015463814e-08,2.3375916669e-07,-3.27088599761e-07,-6.07669221608e-08,-2.28308252304e-07,-3.32059535424e-08,-7.59015463814e-08,-2.3375916669e-07,5.41619228898e-05,0.0,-3.26572887843e-07,-2.67314732127e-07,-2.23412428113e-07,-3.66439763866e-07,-3.27088599761e-07,6.07669221608e-08,-3.26572887843e-07,2.67314732127e-07,5.46240007679e-05,0.0,3.60977026048e-07,4.52397443951e-07,-2.28308252304e-07,3.32059535424e-08,-2.23412428113e-07,3.66439763866e-07,3.60977026048e-07,-4.52397443951e-07,5.4818483477e-05,0.0
1630614008217853918,height,4,32,width,4,8,imag,2,2,0,5.05725474795e-05,0.0,1.4867176823e-08,2.39898923837e-07,1.98632037041e-07,2.68270838433e-07,1.51432786311e-07,-1.11789432822e-07,1.4867176823e-08,-2.39898923837e-07,5.44537579117e-05,0.0,-1.30613727833e-07,-7.63004592841e-08,4.2962122393e-07,-2.11387728655e-07,1.98632037041e-07,-2.68270838433e-07,-1.30613727833e-07,7.63004592841e-08,5.49612523173e-05,0.0,5.59082764084e-07,8.03744740097e-07,1.51432786311e-07,1.11789432822e-07,4.2962122393e-07,2.11387728655e-07,5.59082764084e-07,-8.03744740097e-07,5.51614903088e-05,0.0
1630614008353503042,height,4,32,width,4,8,imag,2,2,0,0.00151181221008,0.0,0.00870105531067,-0.00338508118875,-0.00256776018068,0.00514521123841,-0.0112565848976,0.0182870216668,0.00870105531067,0.00338508118875,0.0598140731454,0.0,-0.0271320100874,0.0246481429785,-0.109225183725,0.0827368944883,-0.00256776018068,-0.00514521123841,-0.0271320100874,-0.0246481429785,0.0227502230555,0.0,0.0843017101288,0.00750874774531,-0.0112565848976,-0.0182870216668,-0.109225183725,-0.0827368944883,0.0843017101288,-0.00750874774531,0.318848907948,0.0
1630614008478838417,height,4,32,width,4,8,imag,2,2,0,0.00219743512571,0.0,0.0127372909337,-0.00497204065323,-0.00389888696373,0.00743980053812,-0.0166358202696,0.0266042519361,0.0127372909337,0.00497204065323,0.0872937515378,0.0,-0.0402472577989,0.0350471548736,-0.160065069795,0.119184046984,-0.00389888696373,-0.00743980053812,-0.0402472577989,-0.0350471548736,0.0330050140619,0.0,0.122567012906,0.00933725293726,-0.0166358202696,-0.0266042519361,-0.160065069795,-0.119184046984,0.122567012906,-0.00933725293726,0.463320404291,0.0
1630614008604060281,height,4,32,width,4,8,imag,2,2,0,0.00216905958951,0.0,0.0126344906166,-0.00493780197576,-0.00388833880424,0.00731155509129,-0.0165640991181,0.0262229610234,0.0126344906166,0.00493780197576,0.0870625898242,0.0,-0.040110193193,0.0344792678952,-0.159632846713,0.11768770963,-0.00388833880424,-0.00731155509129,-0.040110193193,-0.0344792678952,0.0325087085366,0.0,0.12107167393,0.00902942102402,-0.0165640991181,-0.0262229610234,-0.159632846713,-0.11768770963,0.12107167393,-0.00902942102402,0.458860248327,0.0
1630614008728241082,height,4,32,width,4,8,imag,2,2,0,0.00222386792302,0.0,0.0129061657935,-0.00492081418633,-0.00405933009461,0.00756356492639,-0.0167870763689,0.0266920551658,0.0129061657935,0.00492081418633,0.0879746228456,0.0,-0.0411105453968,0.0356558524072,-0.159874245524,0.120368793607,-0.00405933009461,-0.00756356492639,-0.0411105453968,-0.0356558524072,0.034045573324,0.0,0.124397240579,0.00856767594814,-0.0167870763689,-0.0266920551658,-0.159874245524,-0.120368793607,0.124397240579,-0.00856767594814,0.462429463863,0.0
1630614008855837729,height,4,32,width,4,8,imag,2,2,0,0.00216961372644,0.0,0.0127194430679,-0.00477773137391,-0.00391299603507,0.00754562392831,-0.0165610890836,0.0261177737266,0.0127194430679,0.00477773137391,0.0873332768679,0.0,-0.0403634048998,0.036386333406,-0.157994419336,0.119267433882,-0.00391299603507,-0.00754562392831,-0.0403634048998,-0.036386333406,0.0342598967254,0.0,0.123776189983,0.0107438843697,-0.0165610890836,-0.0261177737266,-0.157994419336,-0.119267433882,0.123776189983,-0.0107438843697,0.455784320831,0.0
1630614008982642803,height,4,32,width,4,8,imag,2,2,0,0.00221866113134,0.0,0.0130367958918,-0.00477870274335,-0.00403836462647,0.00773975951597,-0.01684775576,0.0266674142331,0.0130367958918,0.00477870274335,0.0891360789537,0.0,-0.0412165410817,0.0375644788146,-0.159815922379,0.123072437942,-0.00403836462647,-0.00773975951597,-0.0412165410817,-0.0375644788146,0.0353032462299,0.0,0.126745089889,0.0104739181697,-0.01684775576,-0.0266674142331,-0.159815922379,-0.123072437942,0.126745089889,-0.0104739181697,0.463744372129,0.0
1630614009112284948,height,4,32,width,4,8,imag,2,2,0,0.00219963886775,0.0,0.0127714481205,-0.00457981601357,-0.00412455713376,0.00759883690625,-0.0166132543236,0.026360752061,0.0127714481205,0.00457981601357,0.0858575031161,0.0,-0.0405887514353,0.0363020785153,-0.154673933983,0.121134661138,-0.00412455713376,-0.00759883690625,-0.0405887514353,-0.0363020785153,0.0349411740899,0.0,0.125296398997,0.00816063862294,-0.0166132543236,-0.026360752061,-0.154673933983,-0.121134661138,0.125296398997,-0.00816063862294,0.456830590963,0.0
1630614009239516925,height,4,32,width,4,8,imag,2,2,0,0.0022188227158,0.0,0.0127472905442,-0.00440414762124,-0.00429587252438,0.00759261474013,-0.0166583452374,0.0267063099891,0.0127472905442,0.00440414762124,0.084079451859,0.0,-0.0405555516481,0.0358361788094,-0.151902481914,0.123011790216,-0.00429587252438,-0.00759261474013,-0.0405555516481,-0.0358361788094,0.0352495200932,0.0,0.126680836082,0.00542283989489,-0.0166583452374,-0.0267063099891,-0.151902481914,-0.123011790216,0.126680836082,-0.00542283989489,0.461624354124,0.0
1630614009368065160,height,4,32,width,4,8,imag,2,2,0,0.00221203058027,0.0,0.0126024717465,-0.00431906152517,-0.00435005361214,0.00748785072938,-0.0164909400046,0.0266377665102,0.0126024717465,0.00431906152517,0.0822999551892,0.0,-0.0401990860701,0.0348909571767,-0.149093151093,0.122186169028,-0.00435005361214,-0.00748785072938,-0.0401990860701,-0.0348909571767,0.034850358963,0.0,0.1256441921,0.00351559137926,-0.0164909400046,-0.0266377665102,-0.149093151093,-0.122186169028,0.1256441921,-0.00351559137926,0.458492130041,0.0
1630614009497771342,height,4,32,width,4,8,imag,2,2,0,0.00223093945533,0.0,0.0127038219944,-0.00428087124601,-0.0044201426208,0.00753067061305,-0.0165237952024,0.0268380604684,0.0127038219944,0.00428087124601,0.0826160535216,0.0,-0.0404132194817,0.0351239927113,-0.14871108532,0.12376049161,-0.0044201426208,-0.00753067061305,-0.0404132194817,-0.0351239927113,0.0351225286722,0.0,0.126367643476,0.00266698049381,-0.0165237952024,-0.0268380604684,-0.14871108532,-0.12376049161,0.126367643476,-0.00266698049381,0.460314273834,0.0
1630614009662769341,height,4,32,width,4,8,imag,2,2,0,0.000198875728529,0.0,0.000865737325512,-0.00028963512159,-0.000295684905723,0.000521251989994,-0.00110665487591,0.0018201651983,0.000865737325512,0.00028963512159,0.0056566009298,0.0,-0.00273315049708,0.00245553487912,-0.00997334439307,0.00843119435012,-0.000295684905723,-0.000521251989994,-0.00273315049708,-0.00245553487912,0.0024705408141,0.0,0.00857935845852,0.000260241882643,-0.00110665487591,-0.0018201651983,-0.00997334439307,-0.00843119435012,0.00857935845852,-0.000260241882643,0.0310545805842,0.0
1630614009767701776,height,4,32,width,4,8,imag,2,2,0,5.02918883285e-05,0.0,7.82535565236e-08,1.28185845938e-07,-1.12760197624e-07,-5.30417139544e-07,1.8721017625e-07,-1.35101686283e-07,7.82535565236e-08,-1.28185845938e-07,5.36273946636e-05,0.0,-3.07480519268e-07,-7.25849957917e-08,5.86792552326e-08,-6.92441062711e-07,-1.12760197624e-07,5.30417139544e-07,-3.07480519268e-07,7.25849957917e-08,5.49941541976e-05,0.0,4.94959635944e-07,3.04064286638e-07,1.8721017625e-07,1.35101686283e-07,5.86792552326e-08,6.92441062711e-07,4.94959635944e-07,-3.04064286638e-07,5.54714097234e-05,0.0
1630614009864412817,height,4,32,width,4,8,imag,2,2,0,5.09690617037e-05,0.0,-8.68386109687e-08,-2.484970274e-08,-9.16563465125e-08,-2.32375768405e-07,5.43870974923e-08,-2.05327523872e-07,-8.68386109687e-08,2.484970274e-08,5.33568199899e-05,0.0,-8.75843895187e-08,9.47247329464e-08,-2.83818000213e-08,-3.07101515773e-07,-9.16563465125e-08,2.32375768405e-07,-8.75843895187e-08,-9.47247329464e-08,5.49510987184e-05,0.0,4.27777166578e-07,6.87679687417e-07,5.43870974923e-08,2.05327523872e-07,-2.83818000213e-08,3.07101515773e-07,4.27777166578e-07,-6.87679687417e-07,5.47279778402e-05,0.0
1630614009979637245,height,4,32,width,4,8,imag,2,2,0,4.98204026371e-05,0.0,8.56928181747e-08,-1.91879493627e-07,3.93832891632e-07,-3.56917666977e-07,6.96162274494e-08,-2.96680980227e-07,8.56928181747e-08,1.91879493627e-07,5.36464904144e-05,0.0,-3.80892799967e-07,7.57471596557e-08,-8.08696967169e-08,-2.67741938842e-07,3.93832891632e-07,3.56917666977e-07,-3.80892799967e-07,-7.57471596557e-08,5.49862597836e-05,0.0,5.52016729216e-07,4.49612144848e-07,6.96162274494e-08,2.96680980227e-07,-8.08696967169e-08,2.67741938842e-07,5.52016729216e-07,-4.49612144848e-07,5.49050382688e-05,0.0
1630614010106779150,height,4,32,width,4,8,imag,2,2,0,4.95017957292e-05,0.0,1.76916501005e-07,1.23822260889e-07,-1.63188005331e-07,7.00448410385e-08,-1.15308431248e-07,1.71708421703e-07,1.76916501005e-07,-1.23822260889e-07,5.42848720215e-05,0.0,-2.30844268145e-08,2.06082773957e-07,1.14706622867e-07,-4.53619151131e-07,-1.63188005331e-07,-7.00448410385e-08,-2.30844268145e-08,-2.06082773957e-07,5.41837216588e-05,0.0,2.82737318003e-07,3.94330953668e-07,-1.15308431248e-07,-1.71708421703e-07,1.14706622867e-07,4.53619151131e-07,2.82737318003e-07,-3.94330953668e-07,5.50168770133e-05,0.0
1630614010234303510,height,4,32,width,4,8,imag,2,2,0,5.00285968883e-05,0.0,-2.29375729077e-07,3.22478328485e-08,-4.40144383163e-08,2.70168214911e-07,1.07852436315e-07,1.40934702131e-07,-2.29375729077e-07,-3.22478328485e-08,5.44375579921e-05,0.0,-1.99478236595e-07,-1.47668544059e-07,2.53149835316e-07,-7.68887616687e-07,-4.40144383163e-08,-2.70168214911e-07,-1.99478236595e-07,1.47668544059e-07,5.51543889742e-05,0.0,4.7732476105e-07,6.3245175852e-07,1.07852436315e-07,-1.40934702131e-07,2.53149835316e-07,7.68887616687e-07,4.7732476105e-07,-6.3245175852e-07,5.5326592701e-05,0.0
1630614010386659461,height,4,32,width,4,8,imag,2,2,0,5.07444055984e-05,0.0,3.35146808084e-08,-9.57458112794e-08,5.07476372036e-08,-1.2290765028e-07,8.86711788439e-08,1.0393865324e-07,3.35146808084e-08,9.57458112794e-08,5.35253529961e-05,0.0,2.09230520909e-07,-1.69667686123e-07,-1.45286378483e-07,-3.75570579081e-07,5.07476372036e-08,1.2290765028e-07,2.09230520909e-07,1.69667686123e-07,5.39340726391e-05,0.0,3.73082997385e-07,1.36789537919e-07,8.86711788439e-08,-1.0393865324e-07,-1.45286378483e-07,3.75570579081e-07,3.73082997385e-07,-1.36789537919e-07,5.51541706955e-05,0.0
1630614010514227268,height,4,32,width,4,8,imag,2,2,0,5.01012364111e-05,0.0,1.30419167022e-07,1.25965840425e-07,1.16112367721e-07,3.11568612688e-07,-9.84122934256e-08,-3.32342686704e-08,1.30419167022e-07,-1.25965840425e-07,5.38930835319e-05,0.0,-3.25994079731e-07,7.30257943005e-09,1.21119853702e-07,-1.33807247948e-07,1.16112367721e-07,-3.11568612688e-07,-3.25994079731e-07,-7.30257943005e-09,5.43839378224e-05,0.0,7.89012347013e-07,7.19221134204e-07,-9.84122934256e-08,3.32342686704e-08,1.21119853702e-07,1.33807247948e-07,7.89012347013e-07,-7.19221134204e-07,5.55541882932e-05,0.0
1630614010643692454,height,4,32,width,4,8,imag,2,2,0,4.98273111589e-05,0.0,4.62037462512e-07,-2.88094526013e-07,3.95724377711e-08,-2.51463632139e-07,2.92849506422e-07,-1.47304959341e-07,4.62037462512e-07,2.88094526013e-07,5.35641520401e-05,0.0,1.34661746642e-07,1.02738418661e-07,-2.91364358418e-07,-2.2221776419e-07,3.95724377711e-08,2.51463632139e-07,1.34661746642e-07,-1.02738418661e-07,5.43116511835e-05,0.0,1.95543861992e-07,2.2854045767e-07,2.92849506422e-07,1.47304959341e-07,-2.91364358418e-07,2.2221776419e-07,1.95543861992e-07,-2.2854045767e-07,5.55858860025e-05,0.0
1630614010771363910,height,4,32,width,4,8,imag,2,2,0,4.97226283187e-05,0.0,-1.23130419638e-07,-4.42920224941e-08,2.28790455026e-07,1.73159619976e-07,-8.93835903071e-08,-3.60946330602e-07,-1.23130419638e-07,4.42920224941e-08,5.4053227359e-05,0.0,-6.21624849373e-07,1.14978419674e-07,-4.59905464822e-07,-5.27794909999e-08,2.28790455026e-07,-1.73159619976e-07,-6.21624849373e-07,-1.14978419674e-07,5.46449773537e-05,0.0,7.49225080199e-07,-2.73327938061e-09,-8.93835903071e-08,3.60946330602e-07,-4.59905464822e-07,5.27794909999e-08,7.49225080199e-07,2.73327938061e-09,5.52031851839e-05,0.0
1630614010899170484,height,4,32,width,4,8,imag,2,2,0,5.00920214108e-05,0.0,-1.53444958073e-07,1.05198383338e-08,-5.98848188815e-08,-3.48791132865e-07,-2.06595871077e-07,1.67289769593e-07,-1.53444958073e-07,-1.05198383338e-08,5.41295339644e-05,0.0,-3.18621403039e-07,-2.46574671792e-07,2.55016857409e-07,-4.17035181499e-07,-5.98848188815e-08,3.48791132865e-07,-3.18621403039e-07,2.46574671792e-07,5.44780414202e-05,0.0,8.40271994207e-08,5.81879021411e-07,-2.06595871077e-07,-1.67289769593e-07,2.55016857409e-07,4.17035181499e-07,8.40271994207e-08,-5.81879021411e-07,5.47910349269e-05,0.0
1630614011027021507,height,4,32,width,4,8,imag,2,2,0,5.02807051816e-05,0.0,3.03152845049e-08,-4.01626721214e-07,2.46865255349e-07,-2.39652791834e-07,-1.34567784471e-07,-6.10227814946e-08,3.03152845049e-08,4.01626721214e-07,5.35552208021e-05,0.0,-3.28709205633e-07,5.09367509949e-07,-1.23915498307e-07,-4.55753365713e-07,2.46865255349e-07,2.39652791834e-07,-3.28709205633e-07,-5.09367509949e-07,5.42833404324e-05,0.0,3.90092822045e-07,3.16448392823e-07,-1.34567784471e-07,6.10227814946e-08,-1.23915498307e-07,4.55753365713e-07,3.90092822045e-07,-3.16448392823e-07,5.55550504941e-05,0.0
1630614011157459322,height,4,32,width,4,8,imag,2,2,0,5.00085843669e-05,0.0,7.54141709081e-08,-8.20388663669e-08,-2.36636608975e-07,1.02750474795e-08,1.77918309419e-07,3.53807308784e-07,7.54141709081e-08,8.20388663669e-08,5.37955456821e-05,0.0,1.00502672851e-08,-1.60661684845e-07,1.05229140956e-07,-2.27182169965e-07,-2.36636608975e-07,-1.02750474795e-08,1.00502672851e-08,1.60661684845e-07,5.4568197811e-05,0.0,6.67923075071e-07,7.70776182435e-07,1.77918309419e-07,-3.53807308784e-07,1.05229140956e-07,2.27182169965e-07,6.67923075071e-07,-7.70776182435e-07,5.53737590963e-05,0.0
1630614011294563002,height,4,32,width,4,8,imag,2,2,0,4.94751693623e-05,0.0,1.97004027314e-07,-1.20550481597e-07,3.02907807281e-07,-2.34071215743e-08,-1.3810958599e-08,2.69670294983e-07,1.97004027314e-07,1.20550481597e-07,5.38175227121e-05,0.0,-1.40182322639e-07,-3.55417910214e-07,-1.28745440975e-07,-1.68778697685e-07,3.02907807281e-07,2.34071215743e-08,-1.40182322639e-07,3.55417910214e-07,5.45971888641e-05,0.0,3.5146425148e-07,5.46109276911e-07,-1.3810958599e-08,-2.69670294983e-07,-1.28745440975e-07,1.68778697685e-07,3.5146425148e-07,-5.46109276911e-07,5.56786908419e-05,0.0
