%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630614200089042491,height,4,32,width,4,8,imag,2,2,0,0.00200596102513,0.0,0.0176954306662,0.0151559514925,-0.00552863441408,0.0130716264248,-0.0268655978143,-0.0127605861053,0.0176954306662,-0.0151559514925,0.272336214781,0.0,0.0500648468733,0.15743689239,-0.334459215403,0.0906980857253,-0.00552863441408,-0.0130716264248,0.0500648468733,-0.15743689239,0.101030908525,0.0,-0.00912846717983,0.211255282164,-0.0268655978143,0.0127605861053,-0.334459215403,-0.0906980857253,-0.00912846717983,-0.211255282164,0.445894926786,0.0
1630614200228495836,height,4,32,width,4,8,imag,2,2,0,0.00194336287677,0.0,0.0170364398509,0.0149069121107,-0.00481625460088,0.0122099015862,-0.0260526910424,-0.0133931394666,0.0170364398509,-0.0149069121107,0.265395253897,0.0,0.0515357591212,0.14430873096,-0.332226902246,0.0826700255275,-0.00481625460088,-0.0122099015862,0.0515357591212,-0.14430873096,0.0892168208957,0.0,-0.0196787770838,0.197858780622,-0.0260526910424,0.0133931394666,-0.332226902246,-0.0826700255275,-0.0196787770838,-0.197858780622,0.446400791407,0.0
1630614200353287012,height,4,32,width,4,8,imag,2,2,0,0.00201816298068,0.0,0.0177473686635,0.0156033281237,-0.00462642870843,0.0126215871423,-0.0262844283134,-0.0139760505408,0.0177473686635,-0.0156033281237,0.27845788002,0.0,0.0569909289479,0.147082746029,-0.340250074863,0.0805215612054,-0.00462642870843,-0.0126215871423,0.0569909289479,-0.147082746029,0.0900896340609,0.0,-0.0272872876376,0.197430163622,-0.0262844283134,0.0139760505408,-0.340250074863,-0.0805215612054,-0.0272872876376,-0.197430163622,0.443927019835,0.0
1630614200485246485,height,4,32,width,4,8,imag,2,2,0,0.00206314004026,0.0,0.0178613830358,0.0156014710665,-0.00484953867272,0.0125129995868,-0.025487460196,-0.0139148700982,0.0178613830358,-0.0156014710665,0.274321675301,0.0,0.0527253374457,0.145303443074,-0.326822757721,0.0725164934993,-0.00484953867272,-0.0125129995868,0.0527253374457,-0.145303443074,0.0877999961376,0.0,-0.0245989449322,0.188197687268,-0.025487460196,0.0139148700982,-0.326822757721,-0.0725164934993,-0.0245989449322,-0.188197687268,0.413285523653,0.0
1630614200610600751,height,4,32,width,4,8,imag,2,2,0,8.09073026176e-06,0.0,6.27667375852e-08,5.53110055534e-08,-2.0077575158e-08,-5.95077693788e-08,3.59722704957e-08,-7.63939098647e-08,6.27667375852e-08,-5.53110055534e-08,1.1993548469e-05,0.0,-1.05809213835e-07,-2.42926176952e-07,7.8731041242e-08,-3.57641283699e-07,-2.0077575158e-08,5.95077693788e-08,-1.05809213835e-07,2.42926176952e-07,1.25937785924e-05,0.0,4.49118118695e-07,4.25633857049e-07,3.59722704957e-08,7.63939098647e-08,7.8731041242e-08,3.57641283699e-07,4.49118118695e-07,-4.25633857049e-07,1.32258937811e-05,0.0
1630614200739334050,height,4,32,width,4,8,imag,2,2,0,8.0499012256e-06,0.0,4.36526086389e-08,3.30193081766e-08,-7.17618249269e-08,5.76065239954e-08,-4.45037429131e-08,-6.15465793885e-08,4.36526086389e-08,-3.30193081766e-08,1.19333381008e-05,0.0,-1.85262337027e-07,-1.73278479565e-07,3.85917076073e-08,-3.17986547316e-07,-7.17618249269e-08,-5.76065239954e-08,-1.85262337027e-07,1.73278479565e-07,1.25341639432e-05,0.0,3.58363450914e-07,4.91960975069e-07,-4.45037429131e-08,6.15465793885e-08,3.85917076073e-08,3.17986547316e-07,3.58363450914e-07,-4.91960975069e-07,1.33075773192e-05,0.0
1630614200867192718,height,4,32,width,4,8,imag,2,2,0,8.04186493042e-06,0.0,7.07511063069e-08,-2.55180694353e-08,-9.00718699626e-09,-6.5034228669e-08,7.33910709982e-09,-8.99835654877e-08,7.07511063069e-08,2.55180694353e-08,1.19405276564e-05,0.0,-9.33007981985e-08,-1.17042084469e-07,9.24697332039e-08,-2.20160600861e-07,-9.00718699626e-09,6.5034228669e-08,-9.33007981985e-08,1.17042084469e-07,1.27505545606e-05,0.0,3.21499754818e-07,4.93577033467e-07,7.33910709982e-09,8.99835654877e-08,9.24697332039e-08,2.20160600861e-07,3.21499754818e-07,-4.93577033467e-07,1.31608439915e-05,0.0
1630614200995360428,height,4,32,width,4,8,imag,2,2,0,8.03960938356e-06,0.0,2.25807905707e-08,-6.95765365322e-08,-9.64286339666e-09,2.03127399345e-08,5.07304633857e-08,-1.4363016021e-07,2.25807905707e-08,6.95765365322e-08,1.19097021525e-05,0.0,-1.14489324687e-07,-3.45351445219e-08,3.46251116667e-09,-2.86684922912e-07,-9.64286339666e-09,-2.03127399345e-08,-1.14489324687e-07,3.45351445219e-08,1.27635748868e-05,0.0,3.07474181227e-07,4.08451370504e-07,5.07304633857e-08,1.4363016021e-07,3.46251116667e-09,2.86684922912e-07,3.07474181227e-07,-4.08451370504e-07,1.33830053528e-05,0.0
1630614201139963312,height,4,32,width,4,8,imag,2,2,0,8.09171069704e-06,0.0,5.17140286149e-08,-2.74228000308e-08,-6.38154462607e-09,-6.47862707925e-10,-3.93110788366e-08,-1.20289769256e-07,5.17140286149e-08,2.74228000308e-08,1.18474408737e-05,0.0,-3.04900211745e-08,-1.47509695125e-07,3.0569612619e-08,-2.7547767445e-07,-6.38154462607e-09,6.47862707925e-10,-3.04900211745e-08,1.47509695125e-07,1.2749893358e-05,0.0,3.89389583688e-07,4.44944504352e-07,-3.93110788366e-08,1.20289769256e-07,3.0569612619e-08,2.7547767445e-07,3.89389583688e-07,-4.44944504352e-07,1.32410405058e-05,0.0
1630614201303800028,height,4,32,width,4,8,imag,2,2,0,8.0871004684e-06,0.0,5.07503408187e-08,1.07277893235e-08,-8.98684433537e-08,-9.36711188615e-08,8.44083842821e-08,-7.8044436691e-08,5.07503408187e-08,-1.07277893235e-08,1.19801397886e-05,0.0,-6.39124735358e-08,-7.66175034528e-08,7.38517584864e-08,-3.61197010079e-07,-8.98684433537e-08,9.36711188615e-08,-6.39124735358e-08,7.66175034528e-08,1.26026388898e-05,0.0,4.02616620931e-07,5.13429426974e-07,8.44083842821e-08,7.8044436691e-08,7.38517584864e-08,3.61197010079e-07,4.02616620931e-07,-5.13429426974e-07,1.32702180053e-05,0.0
1630614201405298626,height,4,32,width,4,8,imag,2,2,0,8.07965261629e-06,0.0,4.24212203143e-08,-5.44146452341e-08,6.74380302712e-08,-2.63729837968e-08,-3.66949706176e-08,-9.49831147068e-08,4.24212203143e-08,5.44146452341e-08,1.18646939882e-05,0.0,-7.22021624711e-08,-2.66859359499e-07,6.82604976987e-08,-3.65035589311e-07,6.74380302712e-08,2.63729837968e-08,-7.22021624711e-08,2.66859359499e-07,1.26854502014e-05,0.0,3.65906231536e-07,4.62091776399e-07,-3.66949706176e-08,9.49831147068e-08,6.82604976987e-08,3.65035589311e-07,3.65906231536e-07,-4.62091776399e-07,1.33682424348e-05,0.0
1630614201507347631,height,4,32,width,4,8,imag,2,2,0,8.09829998616e-06,0.0,5.22063565711e-08,-4.843779422e-08,-5.70666429667e-08,-8.7684867367e-08,-8.83535555829e-09,-4.86513442866e-08,5.22063565711e-08,4.843779422e-08,1.19304913824e-05,0.0,-1.00031499528e-07,-1.87769344961e-07,1.20576586937e-07,-3.44197957247e-07,-5.70666429667e-08,8.7684867367e-08,-1.00031499528e-07,1.87769344961e-07,1.26042814372e-05,0.0,4.02492958074e-07,4.45445294872e-07,-8.83535555829e-09,4.86513442866e-08,1.20576586937e-07,3.44197957247e-07,4.02492958074e-07,-4.45445294872e-07,1.32001641759e-05,0.0
1630614201621702773,height,4,32,width,4,8,imag,2,2,0,8.07525975688e-06,0.0,9.64379367474e-08,6.64588455379e-08,-5.30003685384e-09,-7.55154161425e-08,4.27603801256e-08,-9.12039581635e-08,9.64379367474e-08,-6.64588455379e-08,1.19279293358e-05,0.0,-1.56407367058e-07,-1.0700698283e-07,6.31167083043e-08,-3.19095136092e-07,-5.30003685384e-09,7.55154161425e-08,-1.56407367058e-07,1.0700698283e-07,1.25589212985e-05,0.0,4.11342483631e-07,5.31489831701e-07,4.27603801256e-08,9.12039581635e-08,6.31167083043e-08,3.19095136092e-07,4.11342483631e-07,-5.31489831701e-07,1.32448521981e-05,0.0
1630614201750988618,height,4,32,width,4,8,imag,2,2,0,8.05230774859e-06,0.0,6.81014640236e-08,-4.9634845567e-08,-6.7354079647e-08,2.72277986824e-08,5.31083843569e-09,-7.22318347357e-08,6.81014640236e-08,4.9634845567e-08,1.1887983419e-05,0.0,-1.38323059673e-08,-9.57282750846e-08,6.74620821428e-08,-3.09344414973e-07,-6.7354079647e-08,-2.72277986824e-08,-1.38323059673e-08,9.57282750846e-08,1.26595414258e-05,0.0,3.35194783929e-07,5.18256968007e-07,5.31083843569e-09,7.22318347357e-08,6.74620821428e-08,3.09344414973e-07,3.35194783929e-07,-5.18256968007e-07,1.30734179038e-05,0.0
1630614201889987751,height,4,32,width,4,8,imag,2,2,0,8.09728226159e-06,0.0,7.73284014599e-08,4.42977636794e-08,-6.40121768924e-08,-2.44218938406e-08,-1.22515118051e-08,-1.06987400272e-07,7.73284014599e-08,-4.42977636794e-08,1.19009155242e-05,0.0,-1.27457099097e-07,-1.59640450192e-07,6.0165646687e-08,-3.62163888212e-07,-6.40121768924e-08,2.44218938406e-08,-1.27457099097e-07,1.59640450192e-07,1.28479405248e-05,0.0,2.97294519669e-07,3.87428968907e-07,-1.22515118051e-08,1.06987400272e-07,6.0165646687e-08,3.62163888212e-07,2.97294519669e-07,-3.87428968907e-07,1.32415516418e-05,0.0
