%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630614100888722765,height,4,32,width,4,8,imag,2,2,0,0.00282927113585,0.0,0.0262166894972,0.00379103957675,0.00123591674492,0.0158059969544,-0.0294956415892,0.0201568827033,0.0262166894972,-0.00379103957675,0.250218629837,0.0,0.0326776728034,0.145580053329,-0.247957512736,0.227648451924,0.00123591674492,-0.0158059969544,0.0326776728034,-0.145580053329,0.0897614657879,0.0,0.100807279348,0.175075098872,-0.0294956415892,-0.0201568827033,-0.247957512736,-0.227648451924,0.100807279348,-0.175075098872,0.459418445826,0.0
1630614101012970738,height,4,32,width,4,8,imag,2,2,0,0.00304204854183,0.0,0.027423100546,0.00341761158779,0.00241248053499,0.0166380871087,-0.0291586462408,0.0224715955555,0.027423100546,-0.00341761158779,0.253083139658,0.0,0.0405355431139,0.147871881723,-0.238840252161,0.236380532384,0.00241248053499,-0.0166380871087,0.0405355431139,-0.147871881723,0.093742236495,0.0,0.100570455194,0.178635254502,-0.0291586462408,-0.0224715955555,-0.238840252161,-0.236380532384,0.100570455194,-0.178635254502,0.452438592911,0.0
1630614101138603696,height,4,32,width,4,8,imag,2,2,0,0.0025842145551,0.0,0.0241344049573,0.00288656097837,0.00124544848222,0.015066280961,-0.0276681594551,0.0199634246528,0.0241344049573,-0.00288656097837,0.230694055557,0.0,0.0285215079784,0.140072956681,-0.237672403455,0.218605056405,0.00124544848222,-0.015066280961,0.0285215079784,-0.140072956681,0.0893622860312,0.0,0.104102104902,0.172465488315,-0.0276681594551,-0.0199634246528,-0.237672403455,-0.218605056405,0.104102104902,-0.172465488315,0.458676218987,0.0
1630614101281493939,height,4,32,width,4,8,imag,2,2,0,0.00218476052396,0.0,0.0210890378803,0.0026803072542,0.000886101042852,0.0134061491117,-0.0254567153752,0.018045026809,0.0210890378803,-0.0026803072542,0.208980321884,0.0,0.0251032598317,0.129140973091,-0.225278481841,0.206810683012,0.000886101042852,-0.0134061491117,0.0251032598317,-0.129140973091,0.0835444033146,0.0,0.101417370141,0.165125772357,-0.0254567153752,-0.018045026809,-0.225278481841,-0.206810683012,0.101417370141,-0.165125772357,0.454070091248,0.0
1630614101421814768,height,4,32,width,4,8,imag,2,2,0,0.00214333808981,0.0,0.0207205154002,0.0024351044558,0.00102360139135,0.0131575539708,-0.0250238105655,0.0184917729348,0.0207205154002,-0.0024351044558,0.205191880465,0.0,0.0249510202557,0.126868411899,-0.222609564662,0.208656772971,0.00102360139135,-0.0131575539708,0.0249510202557,-0.126868411899,0.0821845382452,0.0,0.102620840073,0.164069578052,-0.0250238105655,-0.0184917729348,-0.222609564662,-0.208656772971,0.102620840073,-0.164069578052,0.460143625736,0.0
1630614101544467492,height,4,32,width,4,8,imag,2,2,0,0.00214849598706,0.0,0.0207710508257,0.002319610212,0.00136701588053,0.0131903775036,-0.0245174095035,0.0189970210195,0.0207710508257,-0.002319610212,0.205449685454,0.0,0.0275635216385,0.126863911748,-0.218190416694,0.211575999856,0.00136701588053,-0.0131903775036,0.0275635216385,-0.126863911748,0.0827789381146,0.0,0.102060511708,0.164210394025,-0.0245174095035,-0.0189970210195,-0.218190416694,-0.211575999856,0.102060511708,-0.164210394025,0.455903232098,0.0
1630614101668470760,height,4,32,width,4,8,imag,2,2,0,0.00205738190562,0.0,0.0197752919048,0.00222545489669,0.00138576840982,0.012475406751,-0.0231447797269,0.0179460160434,0.0197752919048,-0.00222545489669,0.194565474987,0.0,0.0269376505166,0.119246996939,-0.204701155424,0.199002966285,0.00138576840982,-0.012475406751,0.0269376505166,-0.119246996939,0.0774722918868,0.0,0.0942172631621,0.153977796435,-0.0231447797269,-0.0179460160434,-0.204701155424,-0.199002966285,0.0942172631621,-0.153977796435,0.424872100353,0.0
1630614101806009858,height,4,32,width,4,8,imag,2,2,0,1.81540563062e-05,0.0,-2.94987678728e-08,-8.63136264684e-08,-5.7447135049e-08,3.72350363875e-08,-2.22019913565e-08,-1.70689460788e-07,-2.94987678728e-08,8.63136264684e-08,2.18752393266e-05,0.0,-1.10555902211e-07,-3.04021128272e-08,3.68696717601e-08,-2.86861535415e-07,-5.7447135049e-08,-3.72350363875e-08,-1.10555902211e-07,3.04021128272e-08,2.27084510698e-05,0.0,3.60694258461e-07,4.50435408084e-07,-2.22019913565e-08,1.70689460788e-07,3.68696717601e-08,2.86861535415e-07,3.60694258461e-07,-4.50435408084e-07,2.2991644073e-05,0.0
1630614101930517738,height,4,32,width,4,8,imag,2,2,0,1.80975421245e-05,0.0,-4.39663985219e-08,-9.21485323602e-08,6.68141364457e-09,-1.32244281303e-07,2.6191401048e-08,-2.38699229271e-08,-4.39663985219e-08,9.21485323602e-08,2.18931527343e-05,0.0,-1.11615776177e-07,-2.98635200124e-07,2.6534815234e-08,-2.80256585938e-07,6.68141364457e-09,1.32244281303e-07,-1.11615776177e-07,2.98635200124e-07,2.24768264161e-05,0.0,3.34304274929e-07,4.39400537289e-07,2.6191401048e-08,2.38699229271e-08,2.6534815234e-08,2.80256585938e-07,3.34304274929e-07,-4.39400537289e-07,2.31571611948e-05,0.0
1630614102054184978,height,4,32,width,4,8,imag,2,2,0,1.78646241693e-05,0.0,-1.74583436596e-09,-4.52213413382e-08,7.36461345241e-08,-1.02943324976e-07,-9.34382526907e-08,-9.29127992322e-08,-1.74583436596e-09,4.52213413382e-08,2.16848620767e-05,0.0,-1.69396699334e-07,-1.27553889229e-07,-1.63085882576e-08,-3.24977889932e-07,7.36461345241e-08,1.02943324976e-07,-1.69396699334e-07,1.27553889229e-07,2.2738975531e-05,0.0,3.24151017139e-07,6.14938358012e-07,-9.34382526907e-08,9.29127992322e-08,-1.63085882576e-08,3.24977889932e-07,3.24151017139e-07,-6.14938358012e-07,2.31637714023e-05,0.0
1630614102180452396,height,4,32,width,4,8,imag,2,2,0,1.80808565347e-05,0.0,3.75847477585e-08,5.39759703599e-08,-3.69037067571e-08,-4.67707224061e-08,2.75162523877e-08,-2.31969480069e-07,3.75847477585e-08,-5.39759703599e-08,2.17637862079e-05,0.0,-3.73786157581e-08,-1.93880609345e-07,-4.23553707662e-08,-2.95995619126e-07,-3.69037067571e-08,4.67707224061e-08,-3.73786157581e-08,1.93880609345e-07,2.26367592404e-05,0.0,2.3836683738e-07,4.13763586948e-07,2.75162523877e-08,2.31969480069e-07,-4.23553707662e-08,2.95995619126e-07,2.3836683738e-07,-4.13763586948e-07,2.32229249377e-05,0.0
1630614102306753016,height,4,32,width,4,8,imag,2,2,0,1.80339739018e-05,0.0,3.39612817868e-08,4.90734102243e-08,-5.9084513282e-08,1.58604152034e-07,7.66656356177e-08,7.20743642546e-09,3.39612817868e-08,-4.90734102243e-08,2.19089524762e-05,0.0,-1.72526469555e-07,-2.19128693857e-07,1.87643891536e-07,-3.38205722983e-07,-5.9084513282e-08,-1.58604152034e-07,-1.72526469555e-07,2.19128693857e-07,2.2476162485e-05,0.0,2.99196756259e-07,4.90731622449e-07,7.66656356177e-08,-7.20743642546e-09,1.87643891536e-07,3.38205722983e-07,2.99196756259e-07,-4.90731622449e-07,2.30914974964e-05,0.0
1630614102436347151,height,4,32,width,4,8,imag,2,2,0,1.80584574991e-05,0.0,-5.09378814684e-08,1.05972759457e-07,1.69731304567e-08,4.64262894795e-09,-5.63948221455e-10,-1.28010555045e-07,-5.09378814684e-08,-1.05972759457e-07,2.17117685679e-05,0.0,-1.7510214434e-07,-8.2786840494e-08,1.48328325622e-07,-3.30186509245e-07,1.69731304567e-08,-4.64262894795e-09,-1.7510214434e-07,8.2786840494e-08,2.24341092689e-05,0.0,3.44327304447e-07,5.22205141351e-07,-5.63948221455e-10,1.28010555045e-07,1.48328325622e-07,3.30186509245e-07,3.44327304447e-07,-5.22205141351e-07,2.31459416682e-05,0.0
1630614102563846331,height,4,32,width,4,8,imag,2,2,0,1.82291914825e-05,0.0,-3.00773379536e-08,-1.57098245523e-08,-5.85573047829e-08,8.28914679118e-08,-1.83050232749e-08,-3.4161509177e-08,-3.00773379536e-08,1.57098245523e-08,2.17925698962e-05,0.0,1.85531110475e-08,-6.31589358591e-08,7.95772407969e-08,-4.5857248665e-07,-5.85573047829e-08,-8.28914679118e-08,1.85531110475e-08,6.31589358591e-08,2.26441279665e-05,0.0,5.08771506702e-07,3.66722133549e-07,-1.83050232749e-08,3.4161509177e-08,7.95772407969e-08,4.5857248665e-07,5.08771506702e-07,-3.66722133549e-07,2.31755529967e-05,0.0
1630614102702675121,height,4,32,width,4,8,imag,2,2,0,1.7977121388e-05,0.0,4.67584797548e-08,5.32713393397e-08,6.92869850383e-09,-1.11257192348e-09,-4.91447451623e-08,-1.21361679817e-07,4.67584797548e-08,-5.32713393397e-08,2.17615051952e-05,0.0,-1.75824965254e-07,-1.66080297959e-07,-1.78230372683e-08,-2.24290019446e-07,6.92869850383e-09,1.11257192348e-09,-1.75824965254e-07,1.66080297959e-07,2.26484698942e-05,0.0,4.01802651595e-07,3.94762309952e-07,-4.91447451623e-08,1.21361679817e-07,-1.78230372683e-08,2.24290019446e-07,4.01802651595e-07,-3.94762309952e-07,2.32129332289e-05,0.0
1630614102852981775,height,4,32,width,4,8,imag,2,2,0,1.81946961675e-05,0.0,-7.05307030557e-08,6.33300771824e-08,2.59546939496e-09,-2.83261609724e-08,4.34712106312e-08,6.79685507876e-09,-7.05307030557e-08,-6.33300771824e-08,2.1971125534e-05,0.0,-8.98843453001e-08,-3.85038951833e-08,5.19261007526e-08,-3.05448622839e-07,2.59546939496e-09,2.83261609724e-08,-8.98843453001e-08,3.85038951833e-08,2.26197917073e-05,0.0,4.46078530558e-07,5.05610671553e-07,4.34712106312e-08,-6.79685507876e-09,5.19261007526e-08,3.05448622839e-07,4.46078530558e-07,-5.05610671553e-07,2.33218943322e-05,0.0
1630614103013360365,height,4,32,width,4,8,imag,2,2,0,1.79469698196e-05,0.0,1.72239520424e-08,8.3078965929e-09,-9.89166082377e-08,-9.66696589444e-08,-6.33032257724e-08,-1.82688822292e-07,1.72239520424e-08,-8.3078965929e-09,2.19296725845e-05,0.0,-1.28726497906e-07,-1.88567128134e-07,6.83279424152e-08,-1.98653324901e-07,-9.89166082377e-08,9.66696589444e-08,-1.28726497906e-07,1.88567128134e-07,2.25663497986e-05,0.0,2.50630051823e-07,3.34892263254e-07,-6.33032257724e-08,1.82688822292e-07,6.83279424152e-08,1.98653324901e-07,2.50630051823e-07,-3.34892263254e-07,2.3330345357e-05,0.0
1630614103172716705,height,4,32,width,4,8,imag,2,2,0,1.80250372068e-05,0.0,3.87979639527e-08,-4.17168344313e-08,-3.9319797196e-08,-7.45988870676e-08,-1.04183321525e-07,-2.28868621832e-08,3.87979639527e-08,4.17168344313e-08,2.18886871153e-05,0.0,-2.25080142968e-07,4.54872406408e-09,9.93311743969e-08,-2.85549646151e-07,-3.9319797196e-08,7.45988870676e-08,-2.25080142968e-07,-4.54872406408e-09,2.26104912144e-05,0.0,4.87641841573e-07,4.51020127912e-07,-1.04183321525e-07,2.28868621832e-08,9.93311743969e-08,2.85549646151e-07,4.87641841573e-07,-4.51020127912e-07,2.33509981626e-05,0.0
1630614103332485198,height,4,32,width,4,8,imag,2,2,0,1.8069287762e-05,0.0,9.19286036183e-10,-2.15241335866e-08,-9.03944012975e-08,2.91377588724e-09,3.72180708474e-09,-1.71238454527e-07,9.19286036183e-10,2.15241335866e-08,2.21207665163e-05,0.0,-5.27475485512e-08,-9.03619579162e-09,-6.22445928133e-10,-3.1893864616e-07,-9.03944012975e-08,-2.91377588724e-09,-5.27475485512e-08,9.03619579162e-09,2.25117491937e-05,0.0,4.47368478262e-07,4.83763642478e-07,3.72180708474e-09,1.71238454527e-07,-6.22445928133e-10,3.1893864616e-07,4.47368478262e-07,-4.83763642478e-07,2.31288831856e-05,0.0
