%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630614100922481434,height,4,32,width,4,8,imag,2,2,0,0.0028571349103,0.0,0.0261975415051,0.00377254211344,0.00124261516612,0.0157929304987,-0.0294600334018,0.0201634131372,0.0261975415051,-0.00377254211344,0.250233530998,0.0,0.0326487310231,0.145575910807,-0.247965291142,0.227657958865,0.00124261516612,-0.0157929304987,0.0326487310231,-0.145575910807,0.0897877663374,0.0,0.100844413042,0.175064250827,-0.0294600334018,-0.0201634131372,-0.247965291142,-0.227657958865,0.100844413042,-0.175064250827,0.459496110678,0.0
1630614101046606607,height,4,32,width,4,8,imag,2,2,0,0.00306423334405,0.0,0.0273825954646,0.00339148333296,0.00241973786615,0.0166111234576,-0.0290947556496,0.0224582925439,0.0273825954646,-0.00339148333296,0.253132849932,0.0,0.040529858321,0.147883400321,-0.238842025399,0.236399263144,0.00241973786615,-0.0166111234576,0.040529858321,-0.147883400321,0.093777179718,0.0,0.100587926805,0.178628608584,-0.0290947556496,-0.0224582925439,-0.238842025399,-0.236399263144,0.100587926805,-0.178628608584,0.452475845814,0.0
1630614101173312376,height,4,32,width,4,8,imag,2,2,0,0.00261283759028,0.0,0.0241190847009,0.00286949495785,0.00125353131443,0.0150563176721,-0.0276439916342,0.0199681892991,0.0241190847009,-0.00286949495785,0.230671882629,0.0,0.0285079926252,0.140056446195,-0.237694010139,0.218548879027,0.00125353131443,-0.0150563176721,0.0285079926252,-0.140056446195,0.0893869772553,0.0,0.104083776474,0.172472789884,-0.0276439916342,-0.0199681892991,-0.237694010139,-0.218548879027,0.104083776474,-0.172472789884,0.458736538887,0.0
1630614101323974423,height,4,32,width,4,8,imag,2,2,0,0.00221440382302,0.0,0.0210780762136,0.00269198021851,0.000879170605913,0.0134004326537,-0.0254516061395,0.0180324316025,0.0210780762136,-0.00269198021851,0.209023833275,0.0,0.0251107402146,0.129141256213,-0.225248619914,0.206871509552,0.000879170605913,-0.0134004326537,0.0251107402146,-0.129141256213,0.0835731700063,0.0,0.101440854371,0.165113717318,-0.0254516061395,-0.0180324316025,-0.225248619914,-0.206871509552,0.101440854371,-0.165113717318,0.454134881496,0.0
1630614101465614925,height,4,32,width,4,8,imag,2,2,0,0.00217573042028,0.0,0.0207249596715,0.00241757975891,0.00103384733666,0.0131568768993,-0.0250107068568,0.0185207631439,0.0207249596715,-0.00241757975891,0.205222114921,0.0,0.0249238647521,0.126856327057,-0.222605258226,0.208659633994,0.00103384733666,-0.0131568768993,0.0249238647521,-0.126856327057,0.0821959227324,0.0,0.102640464902,0.16402643919,-0.0250107068568,-0.0185207631439,-0.222605258226,-0.208659633994,0.102640464902,-0.16402643919,0.460173070431,0.0
1630614101588034677,height,4,32,width,4,8,imag,2,2,0,0.00217861030251,0.0,0.0207645185292,0.00230935192667,0.00137308484409,0.0131830321625,-0.0244953315705,0.0189983639866,0.0207645185292,-0.00230935192667,0.205509126186,0.0,0.027573985979,0.126868769526,-0.218185663223,0.211601629853,0.00137308484409,-0.0131830321625,0.027573985979,-0.126868769526,0.0828061923385,0.0,0.102053888142,0.164200916886,-0.0244953315705,-0.0189983639866,-0.218185663223,-0.211601629853,0.102053888142,-0.164200916886,0.455919086933,0.0
1630614101712885421,height,4,32,width,4,8,imag,2,2,0,0.00209257612005,0.0,0.0197872687131,0.00224017049186,0.00137754366733,0.0124850589782,-0.0231756996363,0.0179500561208,0.0197872687131,-0.00224017049186,0.194542735815,0.0,0.0269164033234,0.119222216308,-0.204682469368,0.19897466898,0.00137754366733,-0.0124850589782,0.0269164033234,-0.119222216308,0.0774913802743,0.0,0.0942317321897,0.153959020972,-0.0231756996363,-0.0179500561208,-0.204682469368,-0.19897466898,0.0942317321897,-0.153959020972,0.424939930439,0.0
1630614101850271205,height,4,32,width,4,8,imag,2,2,0,5.00587702845e-05,0.0,8.27582411489e-08,1.29635054691e-07,5.45725242773e-08,2.44036755248e-07,3.35559718678e-07,-1.08916175634e-07,8.27582411489e-08,-1.29635054691e-07,5.42939706065e-05,0.0,-2.32640573472e-07,-8.73008332292e-08,-2.45849292924e-07,-1.62836855111e-07,5.45725242773e-08,-2.44036755248e-07,-2.32640573472e-07,8.73008332292e-08,5.47618437849e-05,0.0,5.91406490003e-07,9.55555833571e-07,3.35559718678e-07,1.08916175634e-07,-2.45849292924e-07,1.62836855111e-07,5.91406490003e-07,-9.55555833571e-07,5.49655633222e-05,0.0
1630614101974651514,height,4,32,width,4,8,imag,2,2,0,5.03505580127e-05,0.0,2.62542023677e-08,-2.24284448791e-07,-8.08279665421e-08,7.29555083012e-08,-2.49804643637e-09,-7.6592634457e-08,2.62542023677e-08,2.24284448791e-07,5.378766582e-05,0.0,3.64085337878e-07,-1.25530084105e-08,2.13486135436e-08,-6.29665805718e-07,-8.08279665421e-08,-7.29555083012e-08,3.64085337878e-07,1.25530084105e-08,5.40114633623e-05,0.0,3.24835099264e-07,7.88526335782e-07,-2.49804643637e-09,7.6592634457e-08,2.13486135436e-08,6.29665805718e-07,3.24835099264e-07,-7.88526335782e-07,5.53056270292e-05,0.0
1630614102098129981,height,4,32,width,4,8,imag,2,2,0,5.02611110278e-05,0.0,-1.19558734468e-07,-2.2663208199e-07,-4.70483527693e-08,-5.69957933294e-07,1.97078037445e-07,1.55273212954e-07,-1.19558734468e-07,2.2663208199e-07,5.36615298188e-05,0.0,-2.90333758812e-07,-7.36480885166e-08,5.08385824105e-07,-3.4788939729e-07,-4.70483527693e-08,5.69957933294e-07,-2.90333758812e-07,7.36480885166e-08,5.49731375941e-05,0.0,-5.03967489962e-09,3.9768187321e-07,1.97078037445e-07,-1.55273212954e-07,5.08385824105e-07,3.4788939729e-07,-5.03967489962e-09,-3.9768187321e-07,5.51894227101e-05,0.0
1630614102224885540,height,4,32,width,4,8,imag,2,2,0,4.97314213135e-05,0.0,3.37097958436e-07,4.67007083671e-07,-3.00923488794e-07,7.58087566055e-08,3.63657676417e-07,-5.0966082199e-07,3.37097958436e-07,-4.67007083671e-07,5.38743115612e-05,0.0,-1.79129443723e-07,1.72711747126e-08,1.73969965545e-07,-1.33591100848e-07,-3.00923488794e-07,-7.58087566055e-08,-1.79129443723e-07,-1.72711747126e-08,5.47762319911e-05,0.0,7.91294667124e-07,6.17957255145e-07,3.63657676417e-07,5.0966082199e-07,1.73969965545e-07,1.33591100848e-07,7.91294667124e-07,-6.17957255145e-07,5.50519835087e-05,0.0
1630614102351042084,height,4,32,width,4,8,imag,2,2,0,5.03269511682e-05,0.0,-1.76605155389e-07,3.33757128601e-08,3.52224475364e-07,-1.86288655613e-08,8.67714149422e-08,-2.37993532437e-07,-1.76605155389e-07,-3.33757128601e-08,5.39627799299e-05,0.0,3.00967109013e-08,-4.10338429901e-07,2.62062116008e-07,-2.34839930613e-07,3.52224475364e-07,1.86288655613e-08,3.00967109013e-08,4.10338429901e-07,5.4221269238e-05,0.0,1.79904645847e-07,1.89597017197e-07,8.67714149422e-08,2.37993532437e-07,2.62062116008e-07,2.34839930613e-07,1.79904645847e-07,-1.89597017197e-07,5.50883996766e-05,0.0
1630614102480813364,height,4,32,width,4,8,imag,2,2,0,4.99356247019e-05,0.0,4.07195301477e-07,-2.55225131696e-07,-3.78015755587e-07,-7.18722104054e-09,4.49894258736e-07,-8.67734115673e-08,4.07195301477e-07,2.55225131696e-07,5.40182591067e-05,0.0,8.57078177319e-08,-2.34450482139e-07,1.05918047666e-07,-4.31414775903e-07,-3.78015755587e-07,7.18722104054e-09,8.57078177319e-08,2.34450482139e-07,5.50884687982e-05,0.0,4.04646300467e-07,4.51015125691e-07,4.49894258736e-07,8.67734115673e-08,1.05918047666e-07,4.31414775903e-07,4.04646300467e-07,-4.51015125691e-07,5.54487742193e-05,0.0
1630614102608192202,height,4,32,width,4,8,imag,2,2,0,4.95972199133e-05,0.0,-3.73847171886e-07,1.24563470649e-07,-1.82228319545e-07,-1.81364939067e-07,1.24559895731e-09,-2.83816348201e-07,-3.73847171886e-07,-1.24563470649e-07,5.38577223779e-05,0.0,-4.71184705475e-07,1.03682964436e-08,4.33124768051e-07,-4.17134238262e-08,-1.82228319545e-07,1.81364939067e-07,-4.71184705475e-07,-1.03682964436e-08,5.50476070202e-05,0.0,6.7242450541e-07,1.20211467447e-07,1.24559895731e-09,2.83816348201e-07,4.33124768051e-07,4.17134238262e-08,6.7242450541e-07,-1.20211467447e-07,5.47215495317e-05,0.0
1630614102747181606,height,4,32,width,4,8,imag,2,2,0,5.00952955917e-05,0.0,-1.55644272581e-07,3.26861083977e-07,4.37578393075e-07,-5.67639631299e-07,2.13072283373e-07,1.04425538439e-07,-1.55644272581e-07,-3.26861083977e-07,5.4163599998e-05,0.0,6.07434671451e-08,-1.20098832213e-07,1.55637152943e-07,-4.0001256707e-07,4.37578393075e-07,5.67639631299e-07,6.07434671451e-08,1.20098832213e-07,5.53552454221e-05,0.0,7.12211260634e-07,1.43873833736e-07,2.13072283373e-07,-1.04425538439e-07,1.55637152943e-07,4.0001256707e-07,7.12211260634e-07,-1.43873833736e-07,5.48293137399e-05,0.0
1630614102909878202,height,4,32,width,4,8,imag,2,2,0,4.96129723615e-05,0.0,-1.14670456242e-07,5.64624400567e-08,-6.49346816317e-08,-5.63620652372e-08,1.46859491679e-07,-3.12063775709e-07,-1.14670456242e-07,-5.64624400567e-08,5.37924061064e-05,0.0,1.73366274225e-07,-3.35331442614e-08,8.5082184853e-08,-6.10622521435e-07,-6.49346816317e-08,5.63620652372e-08,1.73366274225e-07,3.35331442614e-08,5.44307367818e-05,0.0,-1.62481974542e-08,8.55746804973e-07,1.46859491679e-07,3.12063775709e-07,8.5082184853e-08,6.10622521435e-07,-1.62481974542e-08,-8.55746804973e-07,5.49095930182e-05,0.0
