%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630614200155686066,height,4,32,width,4,8,imag,2,2,0,0.0020494943019,0.0,0.0177014674991,0.0151600046083,-0.0055268346332,0.0130766546354,-0.0268760565668,-0.0127646662295,0.0177014674991,-0.0151600046083,0.272341936827,0.0,0.0500840544701,0.157396391034,-0.334428727627,0.090682707727,-0.0055268346332,-0.0130766546354,0.0500840544701,-0.157396391034,0.101045586169,0.0,-0.00917263422161,0.211218044162,-0.0268760565668,0.0127646662295,-0.334428727627,-0.090682707727,-0.00917263422161,-0.211218044162,0.445914149284,0.0
1630614200292887769,height,4,32,width,4,8,imag,2,2,0,0.0019900421612,0.0,0.0170339476317,0.0149510642514,-0.00484042381868,0.0122179817408,-0.0260603837669,-0.0134456483647,0.0170339476317,-0.0149510642514,0.265476644039,0.0,0.0515515059233,0.144328519702,-0.33225351572,0.08266813308,-0.00484042381868,-0.0122179817408,0.0515515059233,-0.144328519702,0.0892749428749,0.0,-0.0196934174746,0.197873100638,-0.0260603837669,0.0134456483647,-0.33225351572,-0.08266813308,-0.0196934174746,-0.197873100638,0.446436554193,0.0
1630614200419639182,height,4,32,width,4,8,imag,2,2,0,0.00206923601218,0.0,0.01780850254,0.0156150823459,-0.00462063914165,0.012655550614,-0.0263645760715,-0.0139711154625,0.01780850254,-0.0156150823459,0.278493493795,0.0,0.0569758452475,0.147084146738,-0.340248972178,0.0805573761463,-0.00462063914165,-0.012655550614,0.0569758452475,-0.147084146738,0.0901299193501,0.0,-0.0272522624582,0.197435811162,-0.0263645760715,0.0139711154625,-0.340248972178,-0.0805573761463,-0.0272522624582,-0.197435811162,0.443984806538,0.0
1630614200551678261,height,4,32,width,4,8,imag,2,2,0,0.00210549635813,0.0,0.0178832709789,0.0155778713524,-0.00483060302213,0.0125212511048,-0.0255085602403,-0.0138825960457,0.0178832709789,-0.0155778713524,0.274331599474,0.0,0.0527376979589,0.145272836089,-0.326788783073,0.0725236609578,-0.00483060302213,-0.0125212511048,0.0527376979589,-0.145272836089,0.0878248885274,0.0,-0.0246118810028,0.18816934526,-0.0255085602403,0.0138825960457,-0.326788783073,-0.0725236609578,-0.0246118810028,-0.18816934526,0.41329947114,0.0
1630614200677536062,height,4,32,width,4,8,imag,2,2,0,4.96016473335e-05,0.0,8.37499101181e-08,-2.32616628182e-08,1.48807117739e-07,-3.39424204299e-08,-7.91094194597e-08,-2.89409314291e-07,8.37499101181e-08,2.32616628182e-08,5.36313891644e-05,0.0,-2.40561718101e-07,5.73935494685e-08,-2.40315728206e-07,-2.63058609562e-07,1.48807117739e-07,3.39424204299e-08,-2.40561718101e-07,-5.73935494685e-08,5.45041948499e-05,0.0,4.75027775337e-07,5.85753639371e-07,-7.91094194597e-08,2.89409314291e-07,-2.40315728206e-07,2.63058609562e-07,4.75027775337e-07,-5.85753639371e-07,5.53343124921e-05,0.0
1630614200806165478,height,4,32,width,4,8,imag,2,2,0,4.94259911648e-05,0.0,4.81421622567e-08,-1.57459425054e-07,9.11732342956e-08,-2.1039039666e-07,7.23777091594e-08,-2.04094689593e-07,4.81421622567e-08,1.57459425054e-07,5.41789631825e-05,0.0,-1.78353175784e-07,-4.11771310382e-08,-3.82448860137e-07,-3.30982572905e-07,9.11732342956e-08,2.1039039666e-07,-1.78353175784e-07,4.11771310382e-08,5.47305207874e-05,0.0,1.96491171778e-07,4.76520284565e-07,7.23777091594e-08,2.04094689593e-07,-3.82448860137e-07,3.30982572905e-07,1.96491171778e-07,-4.76520284565e-07,5.46360388398e-05,0.0
1630614200934524377,height,4,32,width,4,8,imag,2,2,0,4.96864086017e-05,0.0,9.62934194604e-08,4.94618070945e-08,3.0318918931e-08,1.39217988249e-07,2.53046579246e-07,-2.57992695651e-07,9.62934194604e-08,-4.94618070945e-08,5.37458945473e-05,0.0,-1.03457786338e-07,-1.91767497881e-07,3.09301697143e-07,2.20302595721e-07,3.0318918931e-08,-1.39217988249e-07,-1.03457786338e-07,1.91767497881e-07,5.48914686078e-05,0.0,2.33748750134e-07,4.89789840685e-07,2.53046579246e-07,2.57992695651e-07,3.09301697143e-07,-2.20302595721e-07,2.33748750134e-07,-4.89789840685e-07,5.50333679712e-05,0.0
1630614201061732539,height,4,32,width,4,8,imag,2,2,0,5.00881651533e-05,0.0,4.70825760601e-08,2.58828606547e-07,-2.47595522751e-07,-4.12552232376e-08,9.45476088532e-08,-2.40903631266e-07,4.70825760601e-08,-2.58828606547e-07,5.38960848644e-05,0.0,1.8384598377e-07,-1.91268796357e-07,4.24204984029e-07,-6.97177767961e-07,-2.47595522751e-07,4.12552232376e-08,1.8384598377e-07,1.91268796357e-07,5.5157681345e-05,0.0,3.02114187889e-07,2.13860744225e-07,9.45476088532e-08,2.40903631266e-07,4.24204984029e-07,6.97177767961e-07,3.02114187889e-07,-2.13860744225e-07,5.50936201762e-05,0.0
1630614201226951538,height,4,32,width,4,8,imag,2,2,0,5.02922557644e-05,0.0,-9.60749630963e-08,-2.6739661152e-08,1.26040333726e-07,-3.82488678952e-07,4.00797688371e-08,2.48791973689e-08,-9.60749630963e-08,2.6739661152e-08,5.38466119906e-05,0.0,-5.43771037087e-08,-3.32277778625e-07,4.11449178728e-07,-7.05042282334e-07,1.26040333726e-07,3.82488678952e-07,-5.43771037087e-08,3.32277778625e-07,5.48081734451e-05,0.0,7.75003954345e-08,8.54986581089e-07,4.00797688371e-08,-2.48791973689e-08,4.11449178728e-07,7.05042282334e-07,7.75003954345e-08,-8.54986581089e-07,5.53766694793e-05,0.0
1630614201360884748,height,4,32,width,4,8,imag,2,2,0,5.0408019888e-05,0.0,2.11452373833e-07,3.93038050106e-07,-2.55292263773e-07,-1.97344533603e-07,8.24719350589e-08,7.13987020617e-08,2.11452373833e-07,-3.93038050106e-07,5.4684765928e-05,0.0,-6.15579835994e-08,-1.2961143625e-07,-3.75516222562e-08,-5.07477970757e-08,-2.55292263773e-07,1.97344533603e-07,-6.15579835994e-08,1.2961143625e-07,5.47971649212e-05,0.0,2.96069799788e-07,6.17357045485e-07,8.24719350589e-08,-7.13987020617e-08,-3.75516222562e-08,5.07477970757e-08,2.96069799788e-07,-6.17357045485e-07,5.47464405827e-05,0.0
