%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630614401609327926,height,4,32,width,4,8,imag,2,2,0,5.03229421156e-05,0.0,5.72553382483e-08,1.22751771414e-07,-8.28186230706e-08,2.3560153295e-07,2.95383756566e-07,2.08903699672e-07,5.72553382483e-08,-1.22751771414e-07,5.44937902305e-05,0.0,-4.33394802712e-07,-3.90153303442e-07,2.12643655573e-07,-1.45829645248e-07,-8.28186230706e-08,-2.3560153295e-07,-4.33394802712e-07,3.90153303442e-07,5.52733581571e-05,0.0,2.27605667646e-07,1.65520958717e-07,2.95383756566e-07,-2.08903699672e-07,2.12643655573e-07,1.45829645248e-07,2.27605667646e-07,-1.65520958717e-07,5.53528698219e-05,0.0
1630614401777072954,height,4,32,width,4,8,imag,2,2,0,5.03363808093e-05,0.0,-1.01101713668e-08,-1.72169364987e-07,2.21266169831e-08,-1.61366003226e-07,3.3592844062e-08,-7.36573255722e-08,-1.01101713668e-08,1.72169364987e-07,5.44995527889e-05,0.0,-2.39991692297e-07,-3.63081255728e-07,8.68201652793e-08,-5.00425414884e-07,2.21266169831e-08,1.61366003226e-07,-2.39991692297e-07,3.63081255728e-07,5.52639794478e-05,0.0,1.04322268157e-07,1.63887179383e-07,3.3592844062e-08,7.36573255722e-08,8.68201652793e-08,5.00425414884e-07,1.04322268157e-07,-1.63887179383e-07,5.47399504285e-05,0.0
1630614401903156003,height,4,32,width,4,8,imag,2,2,0,0.00316996430047,0.0,0.0175124574453,0.0015402326826,0.00825028214604,0.00429013743997,-0.000231509402511,-0.0110470596701,0.0175124574453,-0.0015402326826,0.0993170961738,0.0,0.0483462996781,0.0199549850076,-0.0067627299577,-0.0618347264826,0.00825028214604,-0.00429013743997,0.0483462996781,-0.0199549850076,0.0278302803636,0.0,-0.015818791464,-0.0289288777858,-0.000231509402511,0.0110470596701,-0.0067627299577,0.0618347264826,-0.015818791464,0.0289288777858,0.0392189398408,0.0
1630614402031058144,height,4,32,width,4,8,imag,2,2,0,0.00494719250128,0.0,0.027359848842,0.00224440987222,0.0128567069769,0.00660980958492,-0.000191268831259,-0.0180684234947,0.027359848842,-0.00224440987222,0.154279619455,0.0,0.0747104808688,0.030945468694,-0.0093643469736,-0.100739069283,0.0128567069769,-0.00660980958492,0.0747104808688,-0.030945468694,0.0428310148418,0.0,-0.0249130371958,-0.047236867249,-0.000191268831259,0.0180684234947,-0.0093643469736,0.100739069283,-0.0249130371958,0.047236867249,0.0667850747705,0.0
1630614402158675267,height,4,32,width,4,8,imag,2,2,0,0.00494409259409,0.0,0.0270037613809,0.00223950156942,0.0126429358497,0.00629984075204,-0.000508632918354,-0.0187616888434,0.0270037613809,-0.00223950156942,0.150367170572,0.0,0.0725273266435,0.0289010554552,-0.0114087173715,-0.103194750845,0.0126429358497,-0.00629984075204,0.0725273266435,-0.0289010554552,0.0409128852189,0.0,-0.0254792515188,-0.0478686839342,-0.000508632918354,0.0187616888434,-0.0114087173715,0.103194750845,-0.0254792515188,0.0478686839342,0.0720895454288,0.0
1630614402286463577,height,4,32,width,4,8,imag,2,2,0,0.00483210524544,0.0,0.0259979106486,0.00188941543456,0.0119598479941,0.00582962203771,-0.00111228530295,-0.0190618727356,0.0259979106486,-0.00188941543456,0.142445266247,0.0,0.0671915113926,0.0268987733871,-0.0135875605047,-0.103074803948,0.0119598479941,-0.00582962203771,0.0671915113926,-0.0268987733871,0.0371555611491,0.0,-0.0260313339531,-0.0463743768632,-0.00111228530295,0.0190618727356,-0.0135875605047,0.103074803948,-0.0260313339531,0.0463743768632,0.0763602405787,0.0
1630614402414006576,height,4,32,width,4,8,imag,2,2,0,0.00479537760839,0.0,0.0255145169795,0.00176739890594,0.0115686655045,0.00552316941321,-0.0016763539752,-0.0194100718945,0.0255145169795,-0.00176739890594,0.138172805309,0.0,0.0641323551536,0.0253258794546,-0.0162506327033,-0.10362379998,0.0115686655045,-0.00552316941321,0.0641323551536,-0.0253258794546,0.0347646772861,0.0,-0.0266965739429,-0.0454262159765,-0.0016763539752,0.0194100718945,-0.0162506327033,0.10362379998,-0.0266965739429,0.0454262159765,0.080103315413,0.0
1630614402541738619,height,4,32,width,4,8,imag,2,2,0,0.00487273698673,0.0,0.0258749239147,0.00174526136834,0.0115880640224,0.00568397110328,-0.00230786041357,-0.0194102656096,0.0258749239147,-0.00174526136834,0.139774978161,0.0,0.0640955120325,0.026238149032,-0.0194081198424,-0.1031800583,0.0115880640224,-0.00568397110328,0.0640955120325,-0.026238149032,0.0346671380103,0.0,-0.0284335426986,-0.0439666472375,-0.00230786041357,0.0194102656096,-0.0194081198424,0.1031800583,-0.0284335426986,0.0439666472375,0.0793327465653,0.0
1630614402669490891,height,4,32,width,4,8,imag,2,2,0,0.00502628833055,0.0,0.0267758425325,0.00191435078159,0.0119881806895,0.0060795834288,-0.00251591135748,-0.0192578695714,0.0267758425325,-0.00191435078159,0.145152881742,0.0,0.0667112693191,0.0280358251184,-0.0209495518357,-0.102538444102,0.0119881806895,-0.0060795834288,0.0667112693191,-0.0280358251184,0.0364388823509,0.0,-0.0296115502715,-0.043369460851,-0.00251591135748,0.0192578695714,-0.0209495518357,0.102538444102,-0.0296115502715,0.043369460851,0.075898386538,0.0
1630614402797631972,height,4,32,width,4,8,imag,2,2,0,0.00516302930191,0.0,0.0276421532035,0.00186629837845,0.0123211247846,0.00638275872916,-0.00254920381121,-0.0195374581963,0.0276421532035,-0.00186629837845,0.150455534458,0.0,0.068808503449,0.029953783378,-0.0209090076387,-0.104589805007,0.0123211247846,-0.00638275872916,0.068808503449,-0.029953783378,0.0377871394157,0.0,-0.0305557306856,-0.0439464785159,-0.00254920381121,0.0195374581963,-0.0209090076387,0.104589805007,-0.0305557306856,0.0439464785159,0.076025955379,0.0
