%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630614510068178907,height,4,32,width,4,8,imag,2,2,0,0.00609624525532,0.0,0.0275384820998,-0.00599159952253,-0.00277301110327,-0.00192963320296,-0.0328410342336,-0.00263043795712,0.0275384820998,0.00599159952253,0.130846261978,0.0,-0.010641858913,-0.0114450547844,-0.145986765623,-0.0442400313914,-0.00277301110327,0.00192963320296,-0.010641858913,0.0114450547844,0.00189640163444,0.0,0.0158261731267,-0.00923025701195,-0.0328410342336,0.00263043795712,-0.145986765623,0.0442400313914,0.0158261731267,0.00923025701195,0.178613677621,0.0
1630614510200688943,height,4,32,width,4,8,imag,2,2,0,0.0059256660752,0.0,0.0264992211014,-0.00620583631098,-0.00241286074743,-0.00229303352535,-0.0313268266618,-0.00291013135575,0.0264992211014,0.00620583631098,0.125500023365,0.0,-0.00839859526604,-0.0127826724201,-0.137200534344,-0.0458908267319,-0.00241286074743,0.00229303352535,-0.00839859526604,0.0127826724201,0.00189246900845,0.0,0.0139247085899,-0.0109716393054,-0.0313268266618,0.00291013135575,-0.137200534344,0.0458908267319,0.0139247085899,0.0109716393054,0.167517736554,0.0
1630614510328395256,height,4,32,width,4,8,imag,2,2,0,0.00583292217925,0.0,0.0260811299086,-0.00615651719272,-0.00201898184605,-0.00230160099454,-0.0302542056888,-0.0029600020498,0.0260811299086,0.00615651719272,0.123588554561,0.0,-0.00660679722205,-0.0124224806204,-0.132271364331,-0.0452242493629,-0.00201898184605,0.00230160099454,-0.00660679722205,0.0124224806204,0.00162513973191,0.0,0.0116678951308,-0.0109476419166,-0.0302542056888,0.0029600020498,-0.132271364331,0.0452242493629,0.0116678951308,0.0109476419166,0.158832386136,0.0
1630614510454559941,height,4,32,width,4,8,imag,2,2,0,0.00586086977273,0.0,0.0262118820101,-0.0062864869833,-0.00182026636321,-0.00232429616153,-0.0301273241639,-0.00315065565519,0.0262118820101,0.0062864869833,0.124429829419,0.0,-0.00565580278635,-0.0123485345393,-0.13148291409,-0.0464691370726,-0.00182026636321,0.00232429616153,-0.00565580278635,0.0123485345393,0.00150541239418,0.0,0.0106332544237,-0.0110062900931,-0.0301273241639,0.00315065565519,-0.13148291409,0.0464691370726,0.0106332544237,0.0110062900931,0.156969964504,0.0
1630614510588931739,height,4,32,width,4,8,imag,2,2,0,0.00585192302242,0.0,0.0263960193843,-0.00624823570251,-0.00149067293387,-0.00227177236229,-0.0296345967799,-0.00297239935026,0.0263960193843,0.00624823570251,0.126223415136,0.0,-0.00430556200445,-0.0118377367035,-0.130615919828,-0.0451083853841,-0.00149067293387,0.00227177236229,-0.00430556200445,0.0118377367035,0.00128046027385,0.0,0.00872695352882,-0.0107803912833,-0.0296345967799,0.00297239935026,-0.130615919828,0.0451083853841,0.00872695352882,0.0107803912833,0.151985660195,0.0
1630614510712784378,height,4,32,width,4,8,imag,2,2,0,0.00589509448037,0.0,0.0267887394875,-0.00633891392499,-0.00105108763091,-0.00215606531128,-0.0290716066957,-0.00290770083666,0.0267887394875,0.00633891392499,0.129069775343,0.0,-0.00246062525548,-0.0109338909388,-0.129114404321,-0.0445493161678,-0.00105108763091,0.00215606531128,-0.00246062525548,0.0109338909388,0.000999532057904,0.0,0.00627280771732,-0.0101461820304,-0.0290716066957,0.00290770083666,-0.129114404321,0.0445493161678,0.00627280771732,0.0101461820304,0.145222455263,0.0
1630614510842965147,height,4,32,width,4,8,imag,2,2,0,0.0037322586868,0.0,0.0170791521668,-0.00397166470066,-0.000398576550651,-0.00130343530327,-0.0179019868374,-0.0018591072876,0.0170791521668,0.00397166470066,0.0827879011631,0.0,-0.000439005583758,-0.00639928132296,-0.0801061093807,-0.0276289768517,-0.000398576550651,0.00130343530327,-0.000439005583758,0.00639928132296,0.000516054744367,0.0,0.00257247057743,-0.00607961416245,-0.0179019868374,0.0018591072876,-0.0801061093807,0.0276289768517,0.00257247057743,0.00607961416245,0.0871315672994,0.0
1630614510972558104,height,4,32,width,4,8,imag,2,2,0,8.20458899398e-06,0.0,-2.63592490057e-08,3.57007259311e-08,-9.26074363861e-08,-1.92721820724e-08,4.64371154862e-08,-7.14292553994e-08,-2.63592490057e-08,-3.57007259311e-08,1.18736643344e-05,0.0,-1.26119147126e-07,-9.2993516887e-08,6.61229648813e-08,-9.40862463494e-08,-9.26074363861e-08,1.92721820724e-08,-1.26119147126e-07,9.2993516887e-08,1.26801287479e-05,0.0,-3.84988076974e-08,2.98327734072e-07,4.64371154862e-08,7.14292553994e-08,6.61229648813e-08,9.40862463494e-08,-3.84988076974e-08,-2.98327734072e-07,1.29146628751e-05,0.0
1630614511108382287,height,4,32,width,4,8,imag,2,2,0,8.07579908724e-06,0.0,1.13832321347e-08,2.07917061346e-08,-1.13511667621e-07,-1.33986590711e-08,-2.57790873093e-08,-3.09867900228e-08,1.13832321347e-08,-2.07917061346e-08,1.19776095744e-05,0.0,-1.32767141281e-07,-9.81098047248e-09,7.6916350622e-08,-1.10348324256e-07,-1.13511667621e-07,1.33986590711e-08,-1.32767141281e-07,9.81098047248e-09,1.26814429677e-05,0.0,-9.47347089664e-08,3.10996512098e-07,-2.57790873093e-08,3.09867900228e-08,7.6916350622e-08,1.10348324256e-07,-9.47347089664e-08,-3.10996512098e-07,1.28695610329e-05,0.0
1630614511237637438,height,4,32,width,4,8,imag,2,2,0,8.09562152426e-06,0.0,-1.2219000034e-08,5.97845828398e-10,-8.26961681355e-08,-7.19412724948e-08,-1.37985756155e-08,-2.97275235539e-08,-1.2219000034e-08,-5.97845828398e-10,1.19640872072e-05,0.0,-7.03229048327e-08,-1.48223179508e-07,7.00673581377e-08,-8.83819879505e-08,-8.26961681355e-08,7.19412724948e-08,-7.03229048327e-08,1.48223179508e-07,1.27283810798e-05,0.0,-2.14580957447e-08,3.02156735188e-07,-1.37985756155e-08,2.97275235539e-08,7.00673581377e-08,8.83819879505e-08,-2.14580957447e-08,-3.02156735188e-07,1.28136935018e-05,0.0
