%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630614401592150625,height,4,32,width,4,8,imag,2,2,0,3.20777471643e-05,0.0,-1.04115904787e-09,-2.58344670101e-08,-2.35074963939e-08,1.30734235881e-07,9.3394064038e-08,4.28694235666e-08,-1.04115904787e-09,2.58344670101e-08,3.59021287295e-05,0.0,-1.27025842289e-07,-2.24263274617e-07,1.19571637924e-07,-2.34215747241e-07,-2.35074963939e-08,-1.30734235881e-07,-1.27025842289e-07,2.24263274617e-07,3.65197083738e-05,0.0,3.2666628158e-07,3.16468003803e-07,9.3394064038e-08,-4.28694235666e-08,1.19571637924e-07,2.34215747241e-07,3.2666628158e-07,-3.16468003803e-07,3.69803565263e-05,0.0
1630614401754348442,height,4,32,width,4,8,imag,2,2,0,3.25466753566e-05,0.0,1.19330991311e-07,-1.39859920978e-07,-4.90435283496e-08,-4.10755092162e-08,-1.03223577241e-07,5.49116947468e-08,1.19330991311e-07,1.39859920978e-07,3.5716821003e-05,0.0,9.55590877538e-08,-1.04519273236e-07,2.06328110153e-07,-2.90260544489e-07,-4.90435283496e-08,4.10755092162e-08,9.55590877538e-08,1.04519273236e-07,3.65528794646e-05,0.0,2.16409318909e-07,3.08749349642e-07,-1.03223577241e-07,-5.49116947468e-08,2.06328110153e-07,2.90260544489e-07,2.16409318909e-07,-3.08749349642e-07,3.70567067876e-05,0.0
1630614401880367210,height,4,32,width,4,8,imag,2,2,0,0.00314787728712,0.0,0.0175036955625,0.00154797243886,0.00824367068708,0.00428978260607,-0.000228322460316,-0.0110433343798,0.0175036955625,-0.00154797243886,0.0993275642395,0.0,0.0483536459506,0.0199526436627,-0.00677257031202,-0.0618605986238,0.00824367068708,-0.00428978260607,0.0483536459506,-0.0199526436627,0.0278103370219,0.0,-0.0158233679831,-0.0289352927357,-0.000228322460316,0.0110433343798,-0.00677257031202,0.0618605986238,-0.0158233679831,0.0289352927357,0.0392231456935,0.0
1630614402008021689,height,4,32,width,4,8,imag,2,2,0,0.00493137584999,0.0,0.0273660924286,0.00222938600928,0.0128655917943,0.00660071289167,-0.000208079509321,-0.0180751793087,0.0273660924286,-0.00222938600928,0.154256001115,0.0,0.0747166797519,0.0309313964099,-0.00939534511417,-0.100751966238,0.0128655917943,-0.00660071289167,0.0747166797519,-0.0309313964099,0.0428161285818,0.0,-0.024922106415,-0.0472455136478,-0.000208079509321,0.0180751793087,-0.00939534511417,0.100751966238,-0.024922106415,0.0472455136478,0.0667909309268,0.0
1630614402135544427,height,4,32,width,4,8,imag,2,2,0,0.00491754850373,0.0,0.0269839391112,0.00222651124932,0.0126306153834,0.00628826254979,-0.000521177425981,-0.0187462382019,0.0269839391112,-0.00222651124932,0.150366008282,0.0,0.0725028738379,0.0289045553654,-0.0114300306886,-0.10320033133,0.0126306153834,-0.00628826254979,0.0725028738379,-0.0289045553654,0.0408670566976,0.0,-0.0254884455353,-0.0478449948132,-0.000521177425981,0.0187462382019,-0.0114300306886,0.10320033133,-0.0254884455353,0.0478449948132,0.0720753073692,0.0
1630614402263760252,height,4,32,width,4,8,imag,2,2,0,0.0048104505986,0.0,0.025989767164,0.00190384755842,0.0119551131502,0.00583619112149,-0.00110443297308,-0.019054196775,0.025989767164,-0.00190384755842,0.142453223467,0.0,0.0672201365232,0.0269153788686,-0.0136044621468,-0.103083245456,0.0119551131502,-0.00583619112149,0.0672201365232,-0.0269153788686,0.0371642075479,0.0,-0.0260512251407,-0.0463864021003,-0.00110443297308,0.019054196775,-0.0136044621468,0.103083245456,-0.0260512251407,0.0463864021003,0.0763454809785,0.0
1630614402391299058,height,4,32,width,4,8,imag,2,2,0,0.00478312699124,0.0,0.0255294125527,0.00178298156243,0.0115737216547,0.00553465168923,-0.00166974391323,-0.0194220431149,0.0255294125527,-0.00178298156243,0.138177677989,0.0,0.0641401186585,0.0253366027027,-0.0162661857903,-0.103630147874,0.0115737216547,-0.00553465168923,0.0641401186585,-0.0253366027027,0.0347534716129,0.0,-0.0267105419189,-0.0454223714769,-0.00166974391323,0.0194220431149,-0.0162661857903,0.103630147874,-0.0267105419189,0.0454223714769,0.0800831317902,0.0
1630614402519020947,height,4,32,width,4,8,imag,2,2,0,0.00485236430541,0.0,0.0258655007929,0.00176420691423,0.0115812458098,0.00569450808689,-0.00229141372256,-0.0194042194635,0.0258655007929,-0.00176420691423,0.139745444059,0.0,0.0640970170498,0.0262577813119,-0.0193987265229,-0.103163391352,0.0115812458098,-0.00569450808689,0.0640970170498,-0.0262577813119,0.0346642360091,0.0,-0.0284454803914,-0.0439647771418,-0.00229141372256,0.0194042194635,-0.0193987265229,0.103163391352,-0.0284454803914,0.0439647771418,0.0792958959937,0.0
1630614402646763545,height,4,32,width,4,8,imag,2,2,0,0.00501096481457,0.0,0.0267832968384,0.0019325024914,0.0119924768806,0.00608553085476,-0.00250877183862,-0.0192619375885,0.0267832968384,-0.0019325024914,0.14516222477,0.0,0.0667412281036,0.0280148163438,-0.0209771953523,-0.102536424994,0.0119924768806,-0.00608553085476,0.0667412281036,-0.0280148163438,0.0364373214543,0.0,-0.0296089313924,-0.0433793105185,-0.00250877183862,0.0192619375885,-0.0209771953523,0.102536424994,-0.0296089313924,0.0433793105185,0.0758688300848,0.0
1630614402774909866,height,4,32,width,4,8,imag,2,2,0,0.00514927459881,0.0,0.0276574417949,0.00185181200504,0.0123249012977,0.00637423619628,-0.00256060040556,-0.0195461921394,0.0276574417949,-0.00185181200504,0.150465369225,0.0,0.0687929019332,0.0299280304462,-0.0209162943065,-0.10461306572,0.0123249012977,-0.00637423619628,0.0687929019332,-0.0299280304462,0.0377375148237,0.0,-0.0305355526507,-0.0439388155937,-0.00256060040556,0.0195461921394,-0.0209162943065,0.10461306572,-0.0305355526507,0.0439388155937,0.0760241448879,0.0
1630614402902448844,height,4,32,width,4,8,imag,2,2,0,0.00528509356081,0.0,0.0287330634892,0.00223526405171,0.0129329804331,0.00681028654799,-0.00232563307509,-0.0195233169943,0.0287330634892,-0.00223526405171,0.158468157053,0.0,0.0734951645136,0.0316848345101,-0.0210315361619,-0.105683125556,0.0129329804331,-0.00681028654799,0.0734951645136,-0.0316848345101,0.0407973043621,0.0,-0.031051453203,-0.0451039709151,-0.00232563307509,0.0195233169943,-0.0210315361619,0.105683125556,-0.031051453203,0.0451039709151,0.0736801624298,0.0
