%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630615010443783027,height,4,32,width,4,8,imag,2,2,0,4.79105874547e-05,0.0,0.00272508966736,0.000346178043401,0.00161357480101,-0.000416562339524,0.00116957514547,-4.4625812734e-05,0.00272508966736,-0.000346178043401,0.165652960539,0.0,0.093202508986,-0.0375921837986,0.0697149708867,-0.0117906220257,0.00161357480101,0.000416562339524,0.093202508986,0.0375921837986,0.0615125671029,0.0,0.0422174930573,0.00926791597158,0.00116957514547,4.4625812734e-05,0.0697149708867,0.0117906220257,0.0422174930573,-0.00926791597158,0.0304095763713,0.0
1630615010584443491,height,4,32,width,4,8,imag,2,2,0,3.36573793902e-05,0.0,0.00223451992497,0.000288577983156,0.00135618227068,-0.000340312370099,0.00101753196213,-3.95272072637e-05,0.00223451992497,-0.000288577983156,0.161718949676,0.0,0.0932589247823,-0.0372428074479,0.0720740184188,-0.0125383837149,0.00135618227068,0.000340312370099,0.0932589247823,0.0372428074479,0.0629221275449,0.0,0.0447782799602,0.00944383628666,0.00101753196213,3.95272072637e-05,0.0720740184188,0.0125383837149,0.0447782799602,-0.00944383628666,0.033306222409,0.0
1630615010712640642,height,4,32,width,4,8,imag,2,2,0,1.00183560789e-05,0.0,0.000626314547844,7.96772583271e-05,0.000383916602004,-9.73441201495e-05,0.000292609940516,-1.66820263985e-05,0.000626314547844,-7.96772583271e-05,0.0505078099668,0.0,0.0294478014112,-0.0117631684989,0.0230479631573,-0.00437922077253,0.000383916602004,9.73441201495e-05,0.0294478014112,0.0117631684989,0.0200616717339,0.0,0.0145447086543,0.00283389352262,0.000292609940516,1.66820263985e-05,0.0230479631573,0.00437922077253,0.0145447086543,-0.00283389352262,0.0109584899619,0.0
1630615010840138660,height,4,32,width,4,8,imag,2,2,0,2.08652954825e-06,0.0,3.21709485718e-08,-1.55357522402e-08,-6.90165080641e-08,-1.35621727182e-08,2.08748058839e-08,-2.00777989789e-08,3.21709485718e-08,1.55357522402e-08,5.86710166317e-06,0.0,-8.84707063165e-08,-5.05946005092e-08,7.94659342773e-08,6.09449486433e-08,-6.90165080641e-08,1.35621727182e-08,-8.84707063165e-08,5.05946005092e-08,6.71486350257e-06,0.0,-1.38169767183e-07,1.57434598691e-07,2.08748058839e-08,2.00777989789e-08,7.94659342773e-08,-6.09449486433e-08,-1.38169767183e-07,-1.57434598691e-07,6.82388963469e-06,0.0
1630615010969050285,height,4,32,width,4,8,imag,2,2,0,2.05122091756e-06,0.0,4.65156979601e-09,7.29965066171e-09,-3.52321976038e-08,1.20119452163e-08,6.43651176802e-08,-2.36975452594e-08,4.65156979601e-09,-7.29965066171e-09,5.84236022405e-06,0.0,-5.52672894116e-08,-1.25669679107e-08,6.49736549008e-08,-2.22052740639e-08,-3.52321976038e-08,-1.20119452163e-08,-5.52672894116e-08,1.25669679107e-08,6.7580808718e-06,0.0,-1.38383711601e-07,1.40327230724e-07,6.43651176802e-08,2.36975452594e-08,6.49736549008e-08,2.22052740639e-08,-1.38383711601e-07,-1.40327230724e-07,6.71133284413e-06,0.0
1630615011097186266,height,4,32,width,4,8,imag,2,2,0,2.0853415208e-06,0.0,-2.90068982167e-08,9.66644098099e-09,-4.89002118798e-08,-1.68941340917e-08,4.28926654195e-08,-1.90504212405e-09,-2.90068982167e-08,-9.66644098099e-09,5.87156091569e-06,0.0,-1.31888157284e-07,-8.86520012955e-08,5.11192048691e-08,-4.87351421441e-08,-4.89002118798e-08,1.68941340917e-08,-1.31888157284e-07,8.86520012955e-08,6.71391262586e-06,0.0,-1.44586493889e-07,1.54928528673e-07,4.28926654195e-08,1.90504212405e-09,5.11192048691e-08,4.87351421441e-08,-1.44586493889e-07,-1.54928528673e-07,6.7998812483e-06,0.0
1630615011225184295,height,4,32,width,4,8,imag,2,2,0,2.08563324122e-06,0.0,3.25449747152e-08,-9.25046172995e-09,-5.46151674996e-08,-1.0438174769e-08,1.50259769072e-08,-4.24407708977e-09,3.25449747152e-08,9.25046172995e-09,5.8599894146e-06,0.0,-3.08818677297e-08,-2.69708042566e-08,6.87286387802e-08,-2.37085302501e-08,-5.46151674996e-08,1.0438174769e-08,-3.08818677297e-08,2.69708042566e-08,6.6679263e-06,0.0,-1.16033127995e-07,1.02642523814e-07,1.50259769072e-08,4.24407708977e-09,6.87286387802e-08,2.37085302501e-08,-1.16033127995e-07,-1.02642523814e-07,6.73719887345e-06,0.0
1630615011351608554,height,4,32,width,4,8,imag,2,2,0,2.07242533179e-06,0.0,3.57505136606e-08,1.41593305969e-08,-4.78454253994e-08,-9.23791176888e-09,1.69789871052e-08,-8.99163943302e-09,3.57505136606e-08,-1.41593305969e-08,5.90200806982e-06,0.0,-4.94109073657e-08,1.6837027772e-08,6.6527945819e-08,-1.31605082387e-08,-4.78454253994e-08,9.23791176888e-09,-4.94109073657e-08,-1.6837027772e-08,6.7749047048e-06,0.0,-1.6611291187e-07,1.50816148903e-07,1.69789871052e-08,8.99163943302e-09,6.6527945819e-08,1.31605082387e-08,-1.6611291187e-07,-1.50816148903e-07,6.80580205881e-06,0.0
1630615011480956992,height,4,32,width,4,8,imag,2,2,0,2.07510242944e-06,0.0,2.62157602293e-08,-1.30485968697e-08,-6.5212297784e-08,-4.05019378036e-08,2.86473689215e-08,-3.70170849529e-09,2.62157602293e-08,1.30485968697e-08,5.91353091295e-06,0.0,-2.95226563196e-08,-9.13343853881e-08,2.22198206501e-08,2.25639809059e-08,-6.5212297784e-08,4.05019378036e-08,-2.95226563196e-08,9.13343853881e-08,6.75018372931e-06,0.0,-1.12882595715e-07,1.39715652381e-07,2.86473689215e-08,3.70170849529e-09,2.22198206501e-08,-2.25639809059e-08,-1.12882595715e-07,-1.39715652381e-07,6.76639319863e-06,0.0
1630615011607464103,height,4,32,width,4,8,imag,2,2,0,2.06986260309e-06,0.0,-5.79248293775e-09,1.14398091e-08,-3.60787488773e-08,-3.39722960874e-09,6.37232533407e-09,1.46045389116e-08,-5.79248293775e-09,-1.14398091e-08,5.83010660193e-06,0.0,-4.73936054846e-08,-2.37307968831e-08,8.0292494431e-08,-3.06669747374e-08,-3.60787488773e-08,3.39722960874e-09,-4.73936054846e-08,2.37307968831e-08,6.71957650411e-06,0.0,-1.28371794972e-07,1.64720304952e-07,6.37232533407e-09,-1.46045389116e-08,8.0292494431e-08,3.06669747374e-08,-1.28371794972e-07,-1.64720304952e-07,6.74671809975e-06,0.0
1630615011736737624,height,4,32,width,4,8,imag,2,2,0,2.05742981052e-06,0.0,-8.63522231498e-09,-1.50401788801e-08,-4.03002466953e-08,7.37274064022e-09,1.76512704453e-09,-1.43970630972e-08,-8.63522231498e-09,1.50401788801e-08,5.90262334299e-06,0.0,-5.46331335727e-08,3.51706641588e-09,4.42919301236e-08,-2.04401509052e-08,-4.03002466953e-08,-7.37274064022e-09,-5.46331335727e-08,-3.51706641588e-09,6.63140417601e-06,0.0,-1.87102045857e-07,9.38279285378e-08,1.76512704453e-09,1.43970630972e-08,4.42919301236e-08,2.04401509052e-08,-1.87102045857e-07,-9.38279285378e-08,6.73950216878e-06,0.0
1630615011863754208,height,4,32,width,4,8,imag,2,2,0,2.07055245482e-06,0.0,9.93853266351e-09,1.83965087608e-09,-5.34555546494e-08,5.02417751846e-09,2.16254267826e-08,2.83096746045e-09,9.93853266351e-09,-1.83965087608e-09,5.92403330302e-06,0.0,-1.0507007886e-07,-6.55267342609e-08,5.66906983579e-08,-5.09055730902e-09,-5.34555546494e-08,-5.02417751846e-09,-1.0507007886e-07,6.55267342609e-08,6.72279429637e-06,0.0,-1.58712964549e-07,2.05123754426e-07,2.16254267826e-08,-2.83096746045e-09,5.66906983579e-08,5.09055730902e-09,-1.58712964549e-07,-2.05123754426e-07,6.80115454088e-06,0.0
1630615011992368998,height,4,32,width,4,8,imag,2,2,0,2.08720075534e-06,0.0,1.36293643038e-08,-3.44016176657e-10,-6.23345286499e-08,-1.70708673863e-08,3.17426831487e-08,-3.83769531709e-08,1.36293643038e-08,3.44016176657e-10,5.87750309933e-06,0.0,-3.03625107279e-08,-5.63549811261e-08,3.32645804235e-08,4.06588007706e-08,-6.23345286499e-08,1.70708673863e-08,-3.03625107279e-08,5.63549811261e-08,6.66762707624e-06,0.0,-1.08295850509e-07,1.07006556505e-07,3.17426831487e-08,3.83769531709e-08,3.32645804235e-08,-4.06588007706e-08,-1.08295850509e-07,-1.07006556505e-07,6.76160561852e-06,0.0
1630615012119588332,height,4,32,width,4,8,imag,2,2,0,2.0688614768e-06,0.0,5.58882051749e-09,-1.88554167835e-08,-3.13872412505e-08,-1.07794813076e-08,-2.75057709942e-09,-8.67119620551e-09,5.58882051749e-09,1.88554167835e-08,5.89837327425e-06,0.0,-5.49159615559e-08,-2.67909960883e-08,5.63221860261e-08,-2.74905840314e-08,-3.13872412505e-08,1.07794813076e-08,-5.49159615559e-08,2.67909960883e-08,6.69411519993e-06,0.0,-1.75643990019e-07,1.4899350731e-07,-2.75057709942e-09,8.67119620551e-09,5.63221860261e-08,2.74905840314e-08,-1.75643990019e-07,-1.4899350731e-07,6.79226468492e-06,0.0
1630615012248089476,height,4,32,width,4,8,imag,2,2,0,2.07577636502e-06,0.0,1.40607250287e-08,9.94968551993e-09,-5.501753364e-08,-4.06015487897e-08,4.79767301442e-08,-1.45229055448e-08,1.40607250287e-08,-9.94968551993e-09,5.86525629842e-06,0.0,-1.26816999568e-07,-6.24162810325e-09,1.03424149245e-07,-9.50964862412e-10,-5.501753364e-08,4.06015487897e-08,-1.26816999568e-07,6.24162810325e-09,6.69743803883e-06,0.0,-1.67917434624e-07,1.1804700506e-07,4.79767301442e-08,1.45229055448e-08,1.03424149245e-07,9.50964862412e-10,-1.67917434624e-07,-1.1804700506e-07,6.80188122715e-06,0.0
1630615012375668451,height,4,32,width,4,8,imag,2,2,0,2.09026529774e-06,0.0,-1.75101746436e-08,-3.69334145489e-08,-6.12335497863e-08,-5.04149699765e-09,3.12423296123e-08,-7.40087546802e-09,-1.75101746436e-08,3.69334145489e-08,5.87674458075e-06,0.0,-4.03159070572e-08,-2.98346733985e-08,6.18956548237e-08,-3.02266123242e-08,-6.12335497863e-08,5.04149699765e-09,-4.03159070572e-08,2.98346733985e-08,6.75346473145e-06,0.0,-1.28672951405e-07,1.7090448523e-07,3.12423296123e-08,7.40087546802e-09,6.18956548237e-08,3.02266123242e-08,-1.28672951405e-07,-1.7090448523e-07,6.78455353409e-06,0.0
1630615012503995695,height,4,32,width,4,8,imag,2,2,0,2.07221023629e-06,0.0,2.63654542643e-09,-6.33910701708e-09,-6.2616415164e-08,-1.06263353672e-08,6.38700896616e-08,-4.37797993413e-08,2.63654542643e-09,6.33910701708e-09,5.85636098549e-06,0.0,-4.03168591845e-08,-2.50575684646e-08,7.42524974839e-08,4.62282490066e-10,-6.2616415164e-08,1.06263353672e-08,-4.03168591845e-08,2.50575684646e-08,6.71768111715e-06,0.0,-8.03021080742e-08,1.66397910561e-07,6.38700896616e-08,4.37797993413e-08,7.42524974839e-08,-4.62282490066e-10,-8.03021080742e-08,-1.66397910561e-07,6.7448372647e-06,0.0
1630615012631142002,height,4,32,width,4,8,imag,2,2,0,2.09031259146e-06,0.0,3.36401728696e-09,-8.55829540569e-09,-4.1900243275e-08,5.05871611267e-09,1.85307733602e-08,-4.19842436372e-08,3.36401728696e-09,8.55829540569e-09,5.85453744861e-06,0.0,-8.91649207801e-08,-3.38737038419e-08,2.5120975522e-08,1.93806553028e-08,-4.1900243275e-08,-5.05871611267e-09,-8.91649207801e-08,3.38737038419e-08,6.673203643e-06,0.0,-1.61429440482e-07,1.10564172928e-07,1.85307733602e-08,4.19842436372e-08,2.5120975522e-08,-1.93806553028e-08,-1.61429440482e-07,-1.10564172928e-07,6.78710284774e-06,0.0
