%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630614306007558466,height,4,32,width,4,8,imag,2,2,0,5.03463634232e-05,0.0,1.21185109947e-07,-2.62871907353e-07,-1.56558172648e-07,-1.16162638619e-07,-1.07437358565e-07,-2.41957422986e-07,1.21185109947e-07,2.62871907353e-07,5.38285530638e-05,0.0,7.28239299974e-08,-1.53622707444e-07,-2.81212152231e-07,-3.94669740444e-07,-1.56558172648e-07,1.16162638619e-07,7.28239299974e-08,1.53622707444e-07,5.46388291696e-05,0.0,6.49492449156e-07,3.70552498907e-07,-1.07437358565e-07,2.41957422986e-07,-2.81212152231e-07,3.94669740444e-07,6.49492449156e-07,-3.70552498907e-07,5.57265557291e-05,0.0
1630614306125837776,height,4,32,width,4,8,imag,2,2,0,5.01510294271e-05,0.0,-2.36437045942e-07,-4.42526413735e-07,-3.03485734321e-07,3.57394526418e-07,3.05962799985e-07,-9.73492064738e-10,-2.36437045942e-07,4.42526413735e-07,5.36120387551e-05,0.0,3.68262895734e-08,-3.22431617406e-07,4.14164738061e-08,-4.13543432387e-07,-3.03485734321e-07,-3.57394526418e-07,3.68262895734e-08,3.22431617406e-07,5.49562137167e-05,0.0,3.69247260323e-07,5.9763885929e-07,3.05962799985e-07,9.73492064738e-10,4.14164738061e-08,4.13543432387e-07,3.69247260323e-07,-5.9763885929e-07,5.4927655583e-05,0.0
1630614306280962065,height,4,32,width,4,8,imag,2,2,0,5.06844044139e-05,0.0,-2.37550139559e-07,1.99231529052e-08,9.45236777739e-08,-1.18218629552e-07,1.12684176656e-07,-1.08315987291e-08,-2.37550139559e-07,-1.99231529052e-08,5.41189365322e-05,0.0,-9.45750855408e-08,5.69362441638e-08,2.06615425213e-07,-3.85689304494e-07,9.45236777739e-08,1.18218629552e-07,-9.45750855408e-08,-5.69362441638e-08,5.45929433429e-05,0.0,5.55690974124e-07,1.17518951015e-07,1.12684176656e-07,1.08315987291e-08,2.06615425213e-07,3.85689304494e-07,5.55690974124e-07,-1.17518951015e-07,5.49380056327e-05,0.0
1630614306427331654,height,4,32,width,4,8,imag,2,2,0,0.000213278675801,0.0,0.000617996847723,0.00153881497681,-0.000740892952308,0.000661226978991,-0.000130844477098,-0.00192606355995,0.000617996847723,-0.00153881497681,0.0168624315411,0.0,0.00341538293287,0.00945733115077,-0.0185960438102,-0.00604358734563,-0.000740892952308,-0.000661226978991,0.00341538293287,-0.00945733115077,0.00608080904931,0.0,-0.00719027267769,0.00924808532,-0.000130844477098,0.00192606355995,-0.0185960438102,0.00604358734563,-0.00719027267769,-0.00924808532,0.0228434950113,0.0
1630614306554153769,height,4,32,width,4,8,imag,2,2,0,0.00267898384482,0.0,0.0108932079747,0.0243603866547,-0.0123015968129,0.0101934494451,-0.00106713594869,-0.0312754102051,0.0108932079747,-0.0243603866547,0.271420270205,0.0,0.0434218980372,0.155905455351,-0.293856471777,-0.119545839727,-0.0123015968129,-0.0101934494451,0.0434218980372,-0.155905455351,0.097353450954,0.0,-0.116430521011,0.150694534183,-0.00106713594869,0.0312754102051,-0.293856471777,0.119545839727,-0.116430521011,-0.150694534183,0.373118102551,0.0
1630614306679588528,height,4,32,width,4,8,imag,2,2,0,0.00246633612551,0.0,0.010077171959,0.0224283114076,-0.0113730607554,0.00953685026616,-0.000767163175624,-0.0294331032783,0.010077171959,-0.0224283114076,0.250666648149,0.0,0.0410331711173,0.145039066672,-0.276042282581,-0.115450792015,-0.0113730607554,-0.00953685026616,0.0410331711173,-0.145039066672,0.0914134457707,0.0,-0.112705469131,0.141736447811,-0.000767163175624,0.0294331032783,-0.276042282581,0.115450792015,-0.112705469131,-0.141736447811,0.359247148037,0.0
1630614306805620456,height,4,32,width,4,8,imag,2,2,0,0.00224092323333,0.0,0.00909741781652,0.0202919505537,-0.0102794067934,0.0088245915249,-0.000201633767574,-0.026991866529,0.00909741781652,-0.0202919505537,0.226232230663,0.0,0.0390007160604,0.131588831544,-0.250541627407,-0.11006102711,-0.0102794067934,-0.0088245915249,0.0390007160604,-0.131588831544,0.0840117186308,0.0,-0.107911512256,0.127629294991,-0.000201633767574,0.026991866529,-0.250541627407,0.11006102711,-0.107911512256,-0.127629294991,0.332935780287,0.0
1630614306930660073,height,4,32,width,4,8,imag,2,2,0,0.00229774368927,0.0,0.00935508590192,0.0208441335708,-0.010572206229,0.00915022287518,0.00011450729653,-0.0273817591369,0.00935508590192,-0.0208441335708,0.232773736119,0.0,0.0407813154161,0.135859385133,-0.253146469593,-0.114905819297,-0.010572206229,-0.00915022287518,0.0407813154161,-0.135859385133,0.0872030705214,0.0,-0.112135343254,0.128485485911,0.00011450729653,0.0273817591369,-0.253146469593,0.114905819297,-0.112135343254,-0.128485485911,0.333951205015,0.0
1630614307057333740,height,4,32,width,4,8,imag,2,2,0,0.00210712198168,0.0,0.00849835947156,0.0190428867936,-0.00978439114988,0.00831355899572,0.000296315643936,-0.0252041947097,0.00849835947156,-0.0190428867936,0.211786046624,0.0,0.0364829972386,0.124701097608,-0.231835246086,-0.106749013066,-0.00978439114988,-0.00831355899572,0.0364829972386,-0.124701097608,0.0803470909595,0.0,-0.103378668427,0.118842788041,0.000296315643936,0.0252041947097,-0.231835246086,0.106749013066,-0.103378668427,-0.118842788041,0.309154868126,0.0
1630614307182248333,height,4,32,width,4,8,imag,2,2,0,0.0021006478928,0.0,0.00844266172498,0.019108241424,-0.0098559493199,0.00829922128469,0.000340086960932,-0.0252124834806,0.00844266172498,-0.019108241424,0.213244780898,0.0,0.0366971120238,0.125730395317,-0.233204975724,-0.106816336513,-0.0098559493199,-0.00829922128469,0.0366971120238,-0.125730395317,0.081172503531,0.0,-0.103781759739,0.11995292455,0.000340086960932,0.0252124834806,-0.233204975724,0.106816336513,-0.103781759739,-0.11995292455,0.310318499804,0.0
