%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630613810127763011,height,4,32,width,4,8,imag,2,2,0,4.95630119985e-05,0.0,9.17643028231e-09,2.21733259309e-07,-2.54091474972e-07,-1.93159621631e-07,4.11377207854e-08,-3.18759390439e-07,9.17643028231e-09,-2.21733259309e-07,5.36756670044e-05,0.0,-4.67558521677e-07,2.1845869469e-07,-4.77762860385e-08,7.94421595174e-09,-2.54091474972e-07,1.93159621631e-07,-4.67558521677e-07,-2.1845869469e-07,5.43662135897e-05,0.0,3.67317937844e-07,6.01947306222e-07,4.11377207854e-08,3.18759390439e-07,-4.77762860385e-08,-7.94421595174e-09,3.67317937844e-07,-6.01947306222e-07,5.47681556782e-05,0.0
1630613810255313077,height,4,32,width,4,8,imag,2,2,0,5.00463793287e-05,0.0,-3.46415077956e-07,-2.2489329865e-07,-4.53736049622e-07,8.8734260828e-08,-6.75239988368e-08,-1.19530568554e-07,-3.46415077956e-07,2.2489329865e-07,5.38426211278e-05,0.0,2.97435747143e-07,-7.75474120474e-08,-2.29537793217e-08,-4.58976245454e-07,-4.53736049622e-07,-8.8734260828e-08,2.97435747143e-07,7.75474120474e-08,5.43846363144e-05,0.0,2.29479994118e-07,5.66755716136e-07,-6.75239988368e-08,1.19530568554e-07,-2.29537793217e-08,4.58976245454e-07,2.29479994118e-07,-5.66755716136e-07,5.56259001314e-05,0.0
1630613810370538119,height,4,32,width,4,8,imag,2,2,0,4.98174631502e-05,0.0,-1.1930987398e-07,-7.5108692954e-07,-4.04175523272e-07,-3.23861598872e-07,-1.8172578109e-07,-3.4875895949e-07,-1.1930987398e-07,7.5108692954e-07,5.38892381883e-05,0.0,-1.95666828517e-07,-1.2114142578e-07,-2.23239737807e-07,-6.08108393862e-07,-4.04175523272e-07,3.23861598872e-07,-1.95666828517e-07,1.2114142578e-07,5.45089642401e-05,0.0,7.37195421152e-07,7.63249374813e-07,-1.8172578109e-07,3.4875895949e-07,-2.23239737807e-07,6.08108393862e-07,7.37195421152e-07,-7.63249374813e-07,5.59917461942e-05,0.0
1630613810476403928,height,4,32,width,4,8,imag,2,2,0,5.03799928993e-05,0.0,4.36551488292e-07,-1.37726900107e-07,1.62108705126e-07,9.35626243148e-09,-2.65309552105e-07,3.25199422946e-08,4.36551488292e-07,1.37726900107e-07,5.4168580391e-05,0.0,-2.69198238811e-07,-5.2505106396e-07,-2.76531068266e-07,-2.779505337e-07,1.62108705126e-07,-9.35626243148e-09,-2.69198238811e-07,5.2505106396e-07,5.49169126316e-05,0.0,6.759291864e-07,4.27247954349e-07,-2.65309552105e-07,-3.25199422946e-08,-2.76531068266e-07,2.779505337e-07,6.759291864e-07,-4.27247954349e-07,5.5038042774e-05,0.0
1630613810627477024,height,4,32,width,4,8,imag,2,2,0,5.02007133036e-05,0.0,-5.94309526036e-08,5.09979747321e-09,1.29602995003e-08,3.18233304597e-07,3.11190689217e-07,1.08154004863e-07,-5.94309526036e-08,-5.09979747321e-09,5.38994245289e-05,0.0,-1.24772512322e-07,5.06537531919e-08,-1.39768374652e-07,6.93855213285e-08,1.29602995003e-08,-3.18233304597e-07,-1.24772512322e-07,-5.06537531919e-08,5.45366601727e-05,0.0,1.03411167629e-07,7.00161649547e-07,3.11190689217e-07,-1.08154004863e-07,-1.39768374652e-07,-6.93855213285e-08,1.03411167629e-07,-7.00161649547e-07,5.51374978386e-05,0.0
1630613810753430711,height,4,32,width,4,8,imag,2,2,0,0.0019434025744,0.0,-0.00565747963265,5.27196461917e-05,-0.00174780376256,0.00117286085151,0.026276724413,0.00884723383933,-0.00565747963265,-5.27196461917e-05,0.0169870592654,0.0,0.00524209579453,-0.00345911970362,-0.0781878381968,-0.0271015744656,-0.00174780376256,-0.00117286085151,0.00524209579453,0.00345911970362,0.00240006460808,0.0,-0.0188103187829,-0.0244625173509,0.026276724413,-0.00884723383933,-0.0781878381968,0.0271015744656,-0.0188103187829,0.0244625173509,0.410430073738,0.0
1630613810882084780,height,4,32,width,4,8,imag,2,2,0,0.00214819610119,0.0,-0.00638461997733,9.53929775278e-05,-0.00194305984769,0.00143599801231,0.0292934495956,0.0100043751299,-0.00638461997733,-9.53929775278e-05,0.0195235200226,0.0,0.00596312852576,-0.00428452761844,-0.0886098816991,-0.0316966548562,-0.00194305984769,-0.00143599801231,0.00596312852576,0.00428452761844,0.00284574646503,0.0,-0.0203318353742,-0.0293494518846,0.0292934495956,-0.0100043751299,-0.0886098816991,0.0316966548562,-0.0203318353742,0.0293494518846,0.461350023746,0.0
1630613811010675179,height,4,32,width,4,8,imag,2,2,0,0.00215633120388,0.0,-0.00647322135046,8.52029479574e-05,-0.00195251079276,0.00156135228463,0.0293877460063,0.0102485008538,-0.00647322135046,-8.52029479574e-05,0.0199877507985,0.0,0.00604917714372,-0.00472324388102,-0.0898476168513,-0.0326051898301,-0.00195251079276,-0.00156135228463,0.00604917714372,0.00472324388102,0.00303045101464,0.0,-0.0196818932891,-0.0313282236457,0.0293877460063,-0.0102485008538,-0.0898476168513,0.0326051898301,-0.0196818932891,0.0313282236457,0.465272307396,0.0
1630613811140100401,height,4,32,width,4,8,imag,2,2,0,0.00211506872438,0.0,-0.00636497233063,-9.88810279523e-05,-0.00179802381899,0.00151288870256,0.0287961438298,0.0102716665715,-0.00636497233063,9.88810279523e-05,0.0197171848267,0.0,0.00545560894534,-0.00475054001436,-0.0891975983977,-0.0301880259067,-0.00179802381899,-0.00151288870256,0.00545560894534,0.00475054001436,0.00273791095242,0.0,-0.0175958853215,-0.030086370185,0.0287961438298,-0.0102716665715,-0.0891975983977,0.0301880259067,-0.0175958853215,0.030086370185,0.457598894835,0.0
1630613811268062776,height,4,32,width,4,8,imag,2,2,0,0.002153016394,0.0,-0.00649126479402,-0.00024761504028,-0.00178576307371,0.00148762157187,0.0291683711112,0.0107089001685,-0.00649126479402,0.00024761504028,0.0201574061066,0.0,0.00532085588202,-0.00480296416208,-0.0912374407053,-0.0295407287776,-0.00178576307371,-0.00148762157187,0.00532085588202,0.00480296416208,0.00262949685566,0.0,-0.0172160547227,-0.0297634415329,0.0291683711112,-0.0107089001685,-0.0912374407053,0.0295407287776,-0.0172160547227,0.0297634415329,0.46415913105,0.0
1630613811394672152,height,4,32,width,4,8,imag,2,2,0,0.00212942995131,0.0,-0.00642965687439,-0.000322240841342,-0.00176846119575,0.00150514475536,0.0289088599384,0.0106716407463,-0.00642965687439,0.000322240841342,0.0200208146125,0.0,0.00521866744384,-0.00492972554639,-0.0909699127078,-0.0284257289022,-0.00176846119575,-0.00150514475536,0.00521866744384,0.00492972554639,0.00265681534074,0.0,-0.0168955605477,-0.0300478860736,0.0289088599384,-0.0106716407463,-0.0909699127078,0.0284257289022,-0.0168955605477,0.0300478860736,0.461376398802,0.0
1630613811523890009,height,4,32,width,4,8,imag,2,2,0,0.0021073340904,0.0,-0.00641554035246,-0.000420927040977,-0.00174176378641,0.00151752657257,0.0286732725799,0.0107975332066,-0.00641554035246,0.000420927040977,0.0201768409461,0.0,0.00510653294623,-0.00509009882808,-0.0915840417147,-0.0277247894555,-0.00174176378641,-0.00151752657257,0.00510653294623,0.00509009882808,0.00265662511811,0.0,-0.0163490846753,-0.0303468964994,0.0286732725799,-0.0107975332066,-0.0915840417147,0.0277247894555,-0.0163490846753,0.0303468964994,0.461778670549,0.0
1630613811652339420,height,4,32,width,4,8,imag,2,2,0,0.00212222291157,0.0,-0.0064505841583,-0.000370603549527,-0.00169005291536,0.00158429075964,0.0288711022586,0.0109593486413,-0.0064505841583,0.000370603549527,0.0202303659171,0.0,0.00496320659295,-0.00523359049112,-0.0917877629399,-0.0288781560957,-0.00169005291536,-0.00158429075964,0.00496320659295,0.00523359049112,0.00265183276497,0.0,-0.0151921352372,-0.0310587864369,0.0288711022586,-0.0109593486413,-0.0917877629399,0.0288781560957,-0.0151921352372,0.0310587864369,0.465518027544,0.0
1630613811784483029,height,4,32,width,4,8,imag,2,2,0,0.00210462487303,0.0,-0.00632121553645,-0.000426340615377,-0.00158518517856,0.00166554003954,0.0286257229745,0.0108932023868,-0.00632121553645,0.000426340615377,0.0196195915341,0.0,0.00451715337113,-0.00545161031187,-0.0902625694871,-0.0274846423417,-0.00158518517856,-0.00166554003954,0.00451715337113,0.00545161031187,0.00263321679085,0.0,-0.0132777243853,-0.0316499210894,0.0286257229745,-0.0108932023868,-0.0902625694871,0.0274846423417,-0.0132777243853,0.0316499210894,0.461488872766,0.0
1630613811907307190,height,4,32,width,4,8,imag,2,2,0,0.00185688235797,0.0,-0.00545201357454,-0.000347064313246,-0.001315310481,0.00152750557754,0.0250802785158,0.00951255578548,-0.00545201357454,0.000347064313246,0.0165972337127,0.0,0.00366391870193,-0.00485954852775,-0.077445782721,-0.0238039884716,-0.001315310481,-0.00152750557754,0.00366391870193,0.00485954852775,0.0023076927755,0.0,-0.0102314101532,-0.0281605534256,0.0250802785158,-0.00951255578548,-0.077445782721,0.0238039884716,-0.0102314101532,0.0281605534256,0.402669966221,0.0
1630613812034353670,height,4,32,width,4,8,imag,2,2,0,5.00043242937e-05,0.0,-5.6487824196e-08,-1.97156708737e-07,1.14769250104e-07,-2.59425746663e-07,1.60731858045e-07,-2.87724475356e-07,-5.6487824196e-08,1.97156708737e-07,5.36532643309e-05,0.0,-5.83748800409e-08,-2.40747425551e-07,-1.04831705983e-07,-3.37320642529e-07,1.14769250104e-07,2.59425746663e-07,-5.83748800409e-08,2.40747425551e-07,5.44585709576e-05,0.0,4.80907317524e-07,5.3294013469e-07,1.60731858045e-07,2.87724475356e-07,-1.04831705983e-07,3.37320642529e-07,4.80907317524e-07,-5.3294013469e-07,5.50265976926e-05,0.0
1630613812162430877,height,4,32,width,4,8,imag,2,2,0,4.97869405081e-05,0.0,6.64332020506e-08,8.2664620038e-08,-1.43151694942e-07,-3.68753376279e-07,1.24393537249e-07,9.78088436909e-08,6.64332020506e-08,-8.2664620038e-08,5.38435269846e-05,0.0,-1.74841986222e-07,-2.99445275687e-07,1.33723276008e-07,-2.56393519749e-07,-1.43151694942e-07,3.68753376279e-07,-1.74841986222e-07,2.99445275687e-07,5.4741925851e-05,0.0,5.3962861557e-07,4.43463932243e-08,1.24393537249e-07,-9.78088436909e-08,1.33723276008e-07,2.56393519749e-07,5.3962861557e-07,-4.43463932243e-08,5.54256985197e-05,0.0
1630613812291836024,height,4,32,width,4,8,imag,2,2,0,5.04040035594e-05,0.0,-1.90021467006e-07,-3.77031454946e-07,1.92107378894e-08,4.14567580265e-08,-1.33487858989e-07,-1.05230199665e-07,-1.90021467006e-07,3.77031454946e-07,5.37916967005e-05,0.0,-5.88247885958e-08,3.06932723682e-09,8.79964332512e-08,-3.52407994342e-07,1.92107378894e-08,-4.14567580265e-08,-5.88247885958e-08,-3.06932723682e-09,5.49274627701e-05,0.0,-8.93109088906e-08,4.21479995794e-07,-1.33487858989e-07,1.05230199665e-07,8.79964332512e-08,3.52407994342e-07,-8.93109088906e-08,-4.21479995794e-07,5.48769166926e-05,0.0
1630613812418527625,height,4,32,width,4,8,imag,2,2,0,4.99022062286e-05,0.0,7.40289408441e-07,-1.8297009774e-07,4.34178559772e-08,1.35649102617e-07,8.54401065453e-08,4.34454847209e-07,7.40289408441e-07,1.8297009774e-07,5.40385299246e-05,0.0,-6.23895530794e-08,8.39505265304e-09,2.2136200073e-07,-4.07643312883e-07,4.34178559772e-08,-1.35649102617e-07,-6.23895530794e-08,-8.39505265304e-09,5.47773161088e-05,0.0,5.46050387129e-07,3.72167164642e-07,8.54401065453e-08,-4.34454847209e-07,2.2136200073e-07,4.07643312883e-07,5.46050387129e-07,-3.72167164642e-07,5.53697864234e-05,0.0
1630613812556434835,height,4,32,width,4,8,imag,2,2,0,5.01472022734e-05,0.0,2.7158543503e-07,2.18079577508e-07,1.00429197403e-07,1.8360357501e-07,-1.11243984691e-07,-1.24161076087e-07,2.7158543503e-07,-2.18079577508e-07,5.42263187526e-05,0.0,-3.42865007497e-07,-5.12624581006e-07,2.30895409459e-08,-5.11423252192e-07,1.00429197403e-07,-1.8360357501e-07,-3.42865007497e-07,5.12624581006e-07,5.46092633158e-05,0.0,5.37138078016e-07,9.40485847423e-07,-1.11243984691e-07,1.24161076087e-07,2.30895409459e-08,5.11423252192e-07,5.37138078016e-07,-9.40485847423e-07,5.53588215553e-05,0.0
1630613812686369182,height,4,32,width,4,8,imag,2,2,0,4.99615707668e-05,0.0,3.15311439181e-07,-1.22063241292e-07,-3.00177191548e-07,2.02441981401e-07,-4.14013527461e-07,-3.77325108047e-07,3.15311439181e-07,1.22063241292e-07,5.41476911167e-05,0.0,-3.69805547962e-07,2.27227559435e-07,1.42642647916e-07,-4.58628591105e-07,-3.00177191548e-07,-2.02441981401e-07,-3.69805547962e-07,-2.27227559435e-07,5.45126276847e-05,0.0,7.11793575192e-07,2.72142358426e-07,-4.14013527461e-07,3.77325108047e-07,1.42642647916e-07,4.58628591105e-07,7.11793575192e-07,-2.72142358426e-07,5.52410019736e-05,0.0
1630613812808563398,height,4,32,width,4,8,imag,2,2,0,4.95860040246e-05,0.0,-2.89774906292e-08,-2.46685743832e-07,-8.23740364808e-08,-8.21429253506e-08,-2.54698022673e-08,-2.27304170153e-07,-2.89774906292e-08,2.46685743832e-07,5.4037420341e-05,0.0,1.37324875027e-07,5.96234883687e-08,1.12514698003e-07,-2.97817905448e-07,-8.23740364808e-08,8.21429253506e-08,1.37324875027e-07,-5.96234883687e-08,5.45289003639e-05,0.0,1.49562026763e-07,4.36089891309e-07,-2.54698022673e-08,2.27304170153e-07,1.12514698003e-07,2.97817905448e-07,1.49562026763e-07,-4.36089891309e-07,5.51713892492e-05,0.0
1630613812931159650,height,4,32,width,4,8,imag,2,2,0,5.03852170368e-05,0.0,-6.13294872664e-08,-2.80965679167e-07,-3.69705787762e-07,-1.63647413842e-07,2.26207916398e-07,-5.28122825472e-07,-6.13294872664e-08,2.80965679167e-07,5.39225184184e-05,0.0,-2.13214605083e-07,-9.92870354821e-08,-1.41178446711e-07,-3.71851911041e-07,-3.69705787762e-07,1.63647413842e-07,-2.13214605083e-07,9.92870354821e-08,5.49827309442e-05,0.0,4.44779914233e-07,4.82156281123e-07,2.26207916398e-07,5.28122825472e-07,-1.41178446711e-07,3.71851911041e-07,4.44779914233e-07,-4.82156281123e-07,5.48506613995e-05,0.0
1630613813068117244,height,4,32,width,4,8,imag,2,2,0,5.02732036693e-05,0.0,1.67558482644e-07,-2.29420322739e-08,1.13201117813e-07,-3.20302326884e-08,4.96335132993e-07,3.02369954852e-07,1.67558482644e-07,2.29420322739e-08,5.40681030543e-05,0.0,-3.86928853402e-08,-9.83389796261e-08,1.86757958431e-07,-4.48778251894e-07,1.13201117813e-07,3.20302326884e-08,-3.86928853402e-08,9.83389796261e-08,5.45089023944e-05,0.0,5.9102370642e-07,3.75656838969e-07,4.96335132993e-07,-3.02369954852e-07,1.86757958431e-07,4.48778251894e-07,5.9102370642e-07,-3.75656838969e-07,5.50714794372e-05,0.0
1630613813195876071,height,4,32,width,4,8,imag,2,2,0,5.03981027578e-05,0.0,-4.29368149923e-08,8.10824403175e-08,-2.62066777168e-07,-2.35559227235e-07,2.10619489849e-07,-2.59843119466e-07,-4.29368149923e-08,-8.10824403175e-08,5.3852556448e-05,0.0,-4.39398178287e-07,1.78863032829e-07,1.49416564454e-07,-4.11302352177e-07,-2.62066777168e-07,2.35559227235e-07,-4.39398178287e-07,-1.78863032829e-07,5.48582283955e-05,0.0,2.95723310728e-07,4.09747144658e-07,2.10619489849e-07,2.59843119466e-07,1.49416564454e-07,4.11302352177e-07,2.95723310728e-07,-4.09747144658e-07,5.5532589613e-05,0.0
1630613813318241893,height,4,32,width,4,8,imag,2,2,0,5.00641253893e-05,0.0,-1.75812701286e-07,5.29286239725e-07,1.11361382338e-08,-7.89669059031e-08,-1.22073402054e-07,-1.50310892622e-08,-1.75812701286e-07,-5.29286239725e-07,5.39990105608e-05,0.0,-1.45133938645e-07,-1.12320130086e-07,-5.17167464409e-08,-2.3062159471e-07,1.11361382338e-08,7.89669059031e-08,-1.45133938645e-07,1.12320130086e-07,5.42798734386e-05,0.0,4.17275430209e-07,7.0658182949e-07,-1.22073402054e-07,1.50310892622e-08,-5.17167464409e-08,2.3062159471e-07,4.17275430209e-07,-7.0658182949e-07,5.5011776567e-05,0.0
1630613813442098728,height,4,32,width,4,8,imag,2,2,0,4.99540146848e-05,0.0,9.04594088524e-08,9.14629865179e-08,-5.00316161833e-07,-2.75998786492e-07,1.20250135183e-07,-1.28797353227e-07,9.04594088524e-08,-9.14629865179e-08,5.35069666512e-05,0.0,-1.72380580921e-07,-1.61592808468e-07,1.04101474108e-07,-1.97815154479e-07,-5.00316161833e-07,2.75998786492e-07,-1.72380580921e-07,1.61592808468e-07,5.47808340343e-05,0.0,3.83017749073e-07,3.36784523824e-07,1.20250135183e-07,1.28797353227e-07,1.04101474108e-07,1.97815154479e-07,3.83017749073e-07,-3.36784523824e-07,5.4911863117e-05,0.0
1630613813570781310,height,4,32,width,4,8,imag,2,2,0,5.02453294757e-05,0.0,9.40629760748e-08,-2.2443333858e-09,-2.42635735503e-07,2.9161761006e-08,-1.34019629172e-07,-8.03635415991e-08,9.40629760748e-08,2.2443333858e-09,5.44869253645e-05,0.0,7.66637668903e-08,-1.16409326623e-08,9.0074799175e-08,-2.59563762484e-07,-2.42635735503e-07,-2.9161761006e-08,7.66637668903e-08,1.16409326623e-08,5.48181124032e-05,0.0,5.90602610373e-07,7.23932274127e-08,-1.34019629172e-07,8.03635415991e-08,9.0074799175e-08,2.59563762484e-07,5.90602610373e-07,-7.23932274127e-08,5.51457378606e-05,0.0
