%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630614100905499137,height,4,32,width,4,8,imag,2,2,0,0.0028478608001,0.0,0.0262382049114,0.00377506855875,0.00124731974211,0.0158184431493,-0.0295091755688,0.0201980452985,0.0262382049114,-0.00377506855875,0.25017568469,0.0,0.0326683335006,0.145559623837,-0.247930198908,0.227630972862,0.00124731974211,-0.0158184431493,0.0326683335006,-0.145559623837,0.089769333601,0.0,0.100812360644,0.175067007542,-0.0295091755688,-0.0201980452985,-0.247930198908,-0.227630972862,0.100812360644,-0.175067007542,0.45944365859,0.0
1630614101029813157,height,4,32,width,4,8,imag,2,2,0,0.00304931029677,0.0,0.0273901633918,0.00342953274958,0.00239938357845,0.0166210550815,-0.0291367545724,0.0224285013974,0.0273901633918,-0.00342953274958,0.253091424704,0.0,0.0405360981822,0.147863134742,-0.238837778568,0.236383140087,0.00239938357845,-0.0166210550815,0.0405360981822,-0.147863134742,0.0937513932586,0.0,0.100566387177,0.178631678224,-0.0291367545724,-0.0224285013974,-0.238837778568,-0.236383140087,0.100566387177,-0.178631678224,0.45246976614,0.0
1630614101156053913,height,4,32,width,4,8,imag,2,2,0,0.00259680417366,0.0,0.0241296831518,0.00287111476064,0.00125509069767,0.0150597747415,-0.0276464819908,0.0199778247625,0.0241296831518,-0.00287111476064,0.230731293559,0.0,0.0285318940878,0.140069708228,-0.237674787641,0.218629330397,0.00125509069767,-0.0150597747415,0.0285318940878,-0.140069708228,0.0893647074699,0.0,0.104090631008,0.172454997897,-0.0276464819908,-0.0199778247625,-0.237674787641,-0.218629330397,0.104090631008,-0.172454997897,0.458691090345,0.0
1630614101302704378,height,4,32,width,4,8,imag,2,2,0,0.0022012097761,0.0,0.0211003385484,0.00268535665236,0.000885444285814,0.013411629945,-0.0254730284214,0.0180493351072,0.0211003385484,-0.00268535665236,0.208968803287,0.0,0.0250977668911,0.129113793373,-0.225265443325,0.206788316369,0.000885444285814,-0.013411629945,0.0250977668911,-0.129113793373,0.0835344716907,0.0,0.101399086416,0.165095463395,-0.0254730284214,-0.0180493351072,-0.225265443325,-0.206788316369,0.101399086416,-0.165095463395,0.454059541225,0.0
1630614101443465315,height,4,32,width,4,8,imag,2,2,0,0.00215393514372,0.0,0.020705152303,0.00241360953078,0.00103327143006,0.0131448302418,-0.0249858926982,0.0184992812574,0.020705152303,-0.00241360953078,0.205196321011,0.0,0.0249283947051,0.126858070493,-0.222605213523,0.208643570542,0.00103327143006,-0.0131448302418,0.0249283947051,-0.126858070493,0.0821850523353,0.0,0.102630414069,0.164037257433,-0.0249858926982,-0.0184992812574,-0.222605213523,-0.208643570542,0.102630414069,-0.164037257433,0.460139513016,0.0
1630614101566200133,height,4,32,width,4,8,imag,2,2,0,0.00215836754069,0.0,0.0207531806082,0.00231364252977,0.00136778049637,0.0131776062772,-0.024490961805,0.0189859271049,0.0207531806082,-0.00231364252977,0.205448746681,0.0,0.0275485757738,0.12684828043,-0.21818614006,0.211562082171,0.00136778049637,-0.0131776062772,0.0275485757738,-0.12684828043,0.0827725604177,0.0,0.102059274912,0.164180710912,-0.024490961805,-0.0189859271049,-0.21818614006,-0.211562082171,0.102059274912,-0.164180710912,0.455908417702,0.0
1630614101690511598,height,4,32,width,4,8,imag,2,2,0,0.00207231822424,0.0,0.0197806283832,0.00223000370897,0.00138616596814,0.0124798854813,-0.0231534726918,0.0179491620511,0.0197806283832,-0.00223000370897,0.194572091103,0.0,0.0269525256008,0.119253344834,-0.204718410969,0.198996379972,0.00138616596814,-0.0124798854813,0.0269525256008,-0.119253344834,0.0774970501661,0.0,0.0942023023963,0.154008880258,-0.0231534726918,-0.0179491620511,-0.204718410969,-0.198996379972,0.0942023023963,-0.154008880258,0.424912810326,0.0
1630614101827994017,height,4,32,width,4,8,imag,2,2,0,3.21065926983e-05,0.0,-4.26632915662e-08,-6.52395257816e-08,-3.22159330324e-08,-3.36613474872e-08,2.21269303324e-07,-3.64452347412e-07,-4.26632915662e-08,6.52395257816e-08,3.59527912224e-05,0.0,-1.32786553309e-07,-5.00927868075e-08,3.09760139316e-07,-3.27740394823e-07,-3.22159330324e-08,3.36613474872e-08,-1.32786553309e-07,5.00927868075e-08,3.67325555999e-05,0.0,2.8416997111e-07,5.41331132808e-07,2.21269303324e-07,3.64452347412e-07,3.09760139316e-07,3.27740394823e-07,2.8416997111e-07,-5.41331132808e-07,3.69528061128e-05,0.0
1630614101952576440,height,4,32,width,4,8,imag,2,2,0,3.20982398989e-05,0.0,1.52649050733e-07,-1.34551171982e-07,3.20676463161e-08,-1.44919894751e-07,-1.95091971023e-07,-2.15302108586e-07,1.52649050733e-07,1.34551171982e-07,3.59524456144e-05,0.0,1.25136452311e-07,-8.98369592051e-08,7.44060479896e-10,-2.17107910316e-07,3.20676463161e-08,1.44919894751e-07,1.25136452311e-07,8.98369592051e-08,3.66140302503e-05,0.0,5.93298523199e-07,3.7064830849e-07,-1.95091971023e-07,2.15302108586e-07,7.44060479896e-10,2.17107910316e-07,5.93298523199e-07,-3.7064830849e-07,3.74909104721e-05,0.0
1630614102076183237,height,4,32,width,4,8,imag,2,2,0,3.19309510814e-05,0.0,1.35540560109e-07,9.73287850314e-09,-2.89033010858e-08,-8.75112746712e-08,8.36046183395e-08,-2.16968444988e-07,1.35540560109e-07,-9.73287850314e-09,3.57477401849e-05,0.0,-2.20884402324e-07,-2.33869812405e-07,-9.10031729973e-08,-1.58453076438e-07,-2.89033010858e-08,8.75112746712e-08,-2.20884402324e-07,2.33869812405e-07,3.67525208276e-05,0.0,4.48763501026e-07,4.6326113079e-07,8.36046183395e-08,2.16968444988e-07,-9.10031729973e-08,1.58453076438e-07,4.48763501026e-07,-4.6326113079e-07,3.71297792299e-05,0.0
