%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630613907217228456,height,4,32,width,4,8,imag,2,2,0,0.00528973853216,0.0,0.00987366493791,0.00221620779485,-0.00340959895402,0.0110385082662,0.0331523232162,0.036060102284,0.00987366493791,-0.00221620779485,0.0196660105139,0.0,-0.00169543537777,0.0222156792879,0.0767413452268,0.0536054931581,-0.00340959895402,-0.0110385082662,-0.00169543537777,-0.0222156792879,0.0255567096174,0.0,0.0542172119021,-0.0923845022917,0.0331523232162,-0.036060102284,0.0767413452268,-0.0536054931581,0.0542172119021,0.0923845022917,0.458516508341,0.0
1630613907357898038,height,4,32,width,4,8,imag,2,2,0,0.00558106601238,0.0,0.0106596807018,0.00281626172364,-0.00334948138334,0.0106768291444,0.03575925529,0.035243190825,0.0106596807018,-0.00281626172364,0.0219097454101,0.0,-0.000995264039375,0.0220743902028,0.0859241634607,0.0492607466877,-0.00334948138334,-0.0106768291444,-0.000995264039375,-0.0220743902028,0.0225738566369,0.0,0.0461382418871,-0.0896384865046,0.03575925529,-0.035243190825,0.0859241634607,-0.0492607466877,0.0461382418871,0.0896384865046,0.456124961376,0.0
1630613907485263094,height,4,32,width,4,8,imag,2,2,0,0.00589917926118,0.0,0.0117121236399,0.00195548892953,-0.00478639500216,0.00955794937909,0.0348090678453,0.0379384197295,0.0117121236399,-0.00195548892953,0.0240611918271,0.0,-0.0063178576529,0.0204488150775,0.0813485011458,0.0637590065598,-0.00478639500216,-0.00955794937909,-0.0063178576529,-0.0204488150775,0.0195945128798,0.0,0.0335588119924,-0.087589211762,0.0348090678453,-0.0379384197295,0.0813485011458,-0.0637590065598,0.0335588119924,0.087589211762,0.454159021378,0.0
1630613907615030545,height,4,32,width,4,8,imag,2,2,0,0.00619799364358,0.0,0.0138057181612,-2.13076309592e-05,-0.00842651538551,0.00834750663489,0.0273340214044,0.0448173806071,0.0138057181612,2.13076309592e-05,0.0310315024108,0.0,-0.0187533777207,0.0183813702315,0.0602729171515,0.0999361202121,-0.00842651538551,-0.00834750663489,-0.0187533777207,-0.0183813702315,0.0231123976409,0.0,0.0240868739784,-0.0988695770502,0.0273340214044,-0.0448173806071,0.0602729171515,-0.0999361202121,0.0240868739784,0.0988695770502,0.453968524933,0.0
1630613907742440632,height,4,32,width,4,8,imag,2,2,0,0.00564749026671,0.0,0.0119057632983,-0.00321529083885,-0.0122643997893,0.0063614952378,0.0138778407127,0.0477431453764,0.0119057632983,0.00321529083885,0.0274097938091,0.0,-0.0291098747402,0.00613194843754,0.00198959792033,0.107828184962,-0.0122643997893,-0.0063614952378,-0.0291098747402,-0.00613194843754,0.0344731658697,0.0,0.0244951620698,-0.120748758316,0.0138778407127,-0.0477431453764,0.00198959792033,-0.107828184962,0.0244951620698,0.120748758316,0.447028756142,0.0
1630613907880832795,height,4,32,width,4,8,imag,2,2,0,2.08089954867e-06,0.0,4.87992890541e-09,-2.44190960785e-08,-2.07045847134e-08,-3.47690800595e-08,-1.58446109566e-08,-7.25984818928e-08,4.87992890541e-09,2.44190960785e-08,5.87998601986e-06,0.0,-4.38816201154e-08,-1.53956392523e-07,3.91290804203e-08,-2.93064630341e-07,-2.07045847134e-08,3.47690800595e-08,-4.38816201154e-08,1.53956392523e-07,6.64670733386e-06,0.0,4.32618037394e-07,4.63353103441e-07,-1.58446109566e-08,7.25984818928e-08,3.91290804203e-08,2.93064630341e-07,4.32618037394e-07,-4.63353103441e-07,7.23434823158e-06,0.0
1630613908007737029,height,4,32,width,4,8,imag,2,2,0,2.05983587875e-06,0.0,2.3280792405e-08,-3.2537830208e-09,-2.54714827008e-08,-5.7413434007e-09,-1.22959500359e-08,-8.72241585625e-08,2.3280792405e-08,3.2537830208e-09,5.94962011746e-06,0.0,-8.48601970915e-08,-1.46756306663e-07,6.99043454233e-08,-2.99495184208e-07,-2.54714827008e-08,5.7413434007e-09,-8.48601970915e-08,1.46756306663e-07,6.665651199e-06,0.0,4.06539072628e-07,4.58884983345e-07,-1.22959500359e-08,8.72241585625e-08,6.99043454233e-08,2.99495184208e-07,4.06539072628e-07,-4.58884983345e-07,7.2180459938e-06,0.0
1630613908134613339,height,4,32,width,4,8,imag,2,2,0,2.07726930057e-06,0.0,3.26618092572e-08,2.81530843083e-09,-2.50962308712e-08,-5.59307338222e-08,1.49988537146e-08,-1.0261993566e-07,3.26618092572e-08,-2.81530843083e-09,5.80392588745e-06,0.0,-8.93493705689e-08,-1.1193763072e-07,4.41255672001e-08,-2.84510889514e-07,-2.50962308712e-08,5.59307338222e-08,-8.93493705689e-08,1.1193763072e-07,6.65773040964e-06,0.0,4.28544467468e-07,4.7906388545e-07,1.49988537146e-08,1.0261993566e-07,4.41255672001e-08,2.84510889514e-07,4.28544467468e-07,-4.7906388545e-07,7.21915102986e-06,0.0
1630613908260803235,height,4,32,width,4,8,imag,2,2,0,2.06087383958e-06,0.0,1.71027831897e-08,3.25102291754e-08,-8.6187625925e-09,-7.69753505381e-09,1.45447893729e-08,-7.96248684765e-08,1.71027831897e-08,-3.25102291754e-08,5.93148297412e-06,0.0,-5.7754050431e-08,-9.7271595223e-08,8.33000370903e-08,-2.80927423546e-07,-8.6187625925e-09,7.69753505381e-09,-5.7754050431e-08,9.7271595223e-08,6.68449774821e-06,0.0,4.25618964073e-07,5.06173648773e-07,1.45447893729e-08,7.96248684765e-08,8.33000370903e-08,2.80927423546e-07,4.25618964073e-07,-5.06173648773e-07,7.21893047739e-06,0.0
1630613908387523150,height,4,32,width,4,8,imag,2,2,0,2.08732490137e-06,0.0,-4.20487644703e-09,-1.20619993993e-08,-9.69455449251e-09,-4.04958591105e-08,1.37650291165e-08,-9.43736324643e-08,-4.20487644703e-09,1.20619993993e-08,5.8546420405e-06,0.0,-1.10020444311e-07,-1.09883664834e-07,7.235377808e-08,-3.24337435131e-07,-9.69455449251e-09,4.04958591105e-08,-1.10020444311e-07,1.09883664834e-07,6.71445513944e-06,0.0,3.8680104808e-07,4.47333121656e-07,1.37650291165e-08,9.43736324643e-08,7.235377808e-08,3.24337435131e-07,3.8680104808e-07,-4.47333121656e-07,7.18533283361e-06,0.0
