%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630614909142680401,height,4,32,width,4,8,imag,2,2,0,3.19888895319e-05,0.0,1.93312274632e-07,1.05648204851e-07,2.02380743275e-08,4.62241374066e-08,1.81349584238e-08,-8.7256687209e-08,1.93312274632e-07,-1.05648204851e-07,3.60069934686e-05,0.0,1.49229308022e-07,2.02254497594e-07,1.7758813442e-07,-5.4513055403e-08,2.02380743275e-08,-4.62241374066e-08,1.49229308022e-07,-2.02254497594e-07,3.6759833165e-05,0.0,2.67853437208e-07,6.94006558888e-08,1.81349584238e-08,8.7256687209e-08,1.7758813442e-07,5.4513055403e-08,2.67853437208e-07,-6.94006558888e-08,3.64409825124e-05,0.0
1630614909269727318,height,4,32,width,4,8,imag,2,2,0,3.2072824979e-05,0.0,1.6510418277e-07,-6.99670295035e-08,-5.28445163184e-08,-1.12862679202e-07,1.56210802515e-07,2.03106623076e-07,1.6510418277e-07,6.99670295035e-08,3.6127770727e-05,0.0,3.44252839568e-08,-9.52232848128e-10,-8.85135875706e-08,9.42954301308e-08,-5.28445163184e-08,1.12862679202e-07,3.44252839568e-08,9.52232848128e-10,3.67353968613e-05,0.0,-3.22216237691e-07,1.56728745537e-08,1.56210802515e-07,-2.03106623076e-07,-8.85135875706e-08,-9.42954301308e-08,-3.22216237691e-07,-1.56728745537e-08,3.68291257473e-05,0.0
1630614909397741378,height,4,32,width,4,8,imag,2,2,0,3.20958097291e-05,0.0,-1.62498764666e-07,3.96275225967e-08,-1.66802479384e-07,-1.52338621717e-08,1.73116248448e-07,1.11758780008e-07,-1.62498764666e-07,-3.96275225967e-08,3.60251942766e-05,0.0,-1.91373274561e-07,-4.80982969009e-08,2.56916649732e-07,-1.72777049556e-07,-1.66802479384e-07,1.52338621717e-08,-1.91373274561e-07,4.80982969009e-08,3.70680972992e-05,0.0,-2.01257591925e-07,2.96144776257e-07,1.73116248448e-07,-1.11758780008e-07,2.56916649732e-07,1.72777049556e-07,-2.01257591925e-07,-2.96144776257e-07,3.68202927348e-05,0.0
1630614909538114197,height,4,32,width,4,8,imag,2,2,0,3.17980957334e-05,0.0,5.25099927984e-08,3.23615658715e-08,2.3440676955e-07,-1.24216841257e-08,-6.86781262971e-08,7.20082571348e-09,5.25099927984e-08,-3.23615658715e-08,3.57664430339e-05,0.0,1.16871980538e-07,-1.38346678114e-07,3.22813065168e-08,9.47819316366e-08,2.3440676955e-07,1.24216841257e-08,1.16871980538e-07,1.38346678114e-07,3.70349116565e-05,0.0,-7.22907884665e-08,9.96771092332e-08,-6.86781262971e-08,-7.20082571348e-09,3.22813065168e-08,-9.47819316366e-08,-7.22907884665e-08,-9.96771092332e-08,3.71681853721e-05,0.0
1630614909663229902,height,4,32,width,4,8,imag,2,2,0,3.20693143294e-05,0.0,-6.25265030862e-08,-2.07925907603e-07,-2.16213003057e-08,7.17561121633e-08,1.69729361232e-07,1.16413190199e-07,-6.25265030862e-08,2.07925907603e-07,3.59201221727e-05,0.0,4.84443098969e-08,-1.50297481127e-07,8.12495457581e-08,4.69587000396e-08,-2.16213003057e-08,-7.17561121633e-08,4.84443098969e-08,1.50297481127e-07,3.68481632904e-05,0.0,1.10962439237e-07,-1.32580055379e-07,1.69729361232e-07,-1.16413190199e-07,8.12495457581e-08,-4.69587000396e-08,1.10962439237e-07,1.32580055379e-07,3.64883126167e-05,0.0
1630614909786731593,height,4,32,width,4,8,imag,2,2,0,0.000258695945377,0.0,0.00145012163557,-0.000830170931295,0.000161436080816,-0.000492863880936,0.000657400640193,2.53460475506e-05,0.00145012163557,0.000830170931295,0.0123662957922,0.0,0.0028388297651,-0.002563664224,0.00411525415257,0.00257173320279,0.000161436080816,0.000492863880936,0.0028388297651,0.002563664224,0.00122413039207,0.0,0.000413251371356,0.00144923350308,0.000657400640193,-2.53460475506e-05,0.00411525415257,-0.00257173320279,0.000413251371356,-0.00144923350308,0.00194893812295,0.0
1630614909910251653,height,4,32,width,4,8,imag,2,2,0,0.00599762937054,0.0,0.0366456583142,-0.0239983256906,0.004763526842,-0.0125722223893,0.0172995999455,0.00129076640587,0.0366456583142,0.0239983256906,0.322626620531,0.0,0.0797203108668,-0.058030795306,0.101006641984,0.077470600605,0.004763526842,0.0125722223893,0.0797203108668,0.058030795306,0.0304192509502,0.0,0.0111268367618,0.0375587828457,0.0172995999455,-0.00129076640587,0.101006641984,-0.077470600605,0.0111268367618,-0.0375587828457,0.0505820773542,0.0
1630614910038256934,height,4,32,width,4,8,imag,2,2,0,0.00601616036147,0.0,0.0369209013879,-0.023972067982,0.00517544336617,-0.0125970691442,0.017749864608,0.00101949751843,0.0369209013879,0.023972067982,0.324811816216,0.0,0.0822750851512,-0.0569528155029,0.105355270207,0.0773367732763,0.00517544336617,0.0125970691442,0.0822750851512,0.0569528155029,0.0311152171344,0.0,0.0132433287799,0.0383238606155,0.017749864608,-0.00101949751843,0.105355270207,-0.0773367732763,0.0132433287799,-0.0383238606155,0.0529521517456,0.0
1630614910165476511,height,4,32,width,4,8,imag,2,2,0,0.00599773135036,0.0,0.0367791950703,-0.023833334446,0.00519405538216,-0.0125401206315,0.0177633557469,0.000961419020314,0.0367791950703,0.023833334446,0.322932839394,0.0,0.0819877237082,-0.0565139614046,0.105583302677,0.0768351405859,0.00519405538216,0.0125401206315,0.0819877237082,0.0565139614046,0.0310009177774,0.0,0.0134809147567,0.0382506772876,0.0177633557469,-0.000961419020314,0.105583302677,-0.0768351405859,0.0134809147567,-0.0382506772876,0.0531714856625,0.0
1630614910294277324,height,4,32,width,4,8,imag,2,2,0,0.00602093804628,0.0,0.0369264222682,-0.0237992741168,0.00520144496113,-0.0126848546788,0.0178686194122,0.000667788146529,0.0369264222682,0.0237992741168,0.323229372501,0.0,0.0823602303863,-0.0575037077069,0.107447758317,0.0750785395503,0.00520144496113,0.0126848546788,0.0823602303863,0.0575037077069,0.0315070748329,0.0,0.0141432564706,0.0385029613972,0.0178686194122,-0.000667788146529,0.107447758317,-0.0750785395503,0.0141432564706,-0.0385029613972,0.0535168275237,0.0
1630614910425836026,height,4,32,width,4,8,imag,2,2,0,0.00604193424806,0.0,0.0370371043682,-0.0242109782994,0.00535524543375,-0.0128721836954,0.0180301479995,0.000604636559729,0.0370371043682,0.0242109782994,0.326765984297,0.0,0.0847518444061,-0.0577020682395,0.10859721154,0.0763336718082,0.00535524543375,0.0128721836954,0.0847518444061,0.0577020682395,0.0324587374926,0.0,0.014807857573,0.0392275489867,0.0180301479995,-0.000604636559729,0.10859721154,-0.0763336718082,0.014807857573,-0.0392275489867,0.0542758926749,0.0
1630614910549870440,height,4,32,width,4,8,imag,2,2,0,0.00603228667751,0.0,0.0369272604585,-0.0242868233472,0.00542593374848,-0.0131267625839,0.0179945230484,0.000211878228583,0.0369272604585,0.0242868233472,0.326640337706,0.0,0.0864013358951,-0.0587759912014,0.10980322957,0.0741068646312,0.00542593374848,0.0131267625839,0.0864013358951,0.0587759912014,0.0337555892766,0.0,0.0158544816077,0.0396376214921,0.0179945230484,-0.000211878228583,0.10980322957,-0.0741068646312,0.0158544816077,-0.0396376214921,0.0541093535721,0.0
1630614910677262475,height,4,32,width,4,8,imag,2,2,0,0.00605530990288,0.0,0.0370428189635,-0.0243968181312,0.00535446638241,-0.0133124729618,0.0180934742093,5.7897890656e-05,0.0370428189635,0.0243968181312,0.327685296535,0.0,0.0867419466376,-0.0601419918239,0.110965169966,0.0736145377159,0.00535446638241,0.0133124729618,0.0867419466376,0.0601419918239,0.034313108772,0.0,0.016002420336,0.0401191003621,0.0180934742093,-5.7897890656e-05,0.110965169966,-0.0736145377159,0.016002420336,-0.0401191003621,0.0544905178249,0.0
1630614910804617573,height,4,32,width,4,8,imag,2,2,0,0.00602123234421,0.0,0.0367769896984,-0.0245130732656,0.00550547102466,-0.0133419362828,0.0183077380061,-0.000241262241616,0.0367769896984,0.0245130732656,0.327213168144,0.0,0.0882902294397,-0.0593430139124,0.113323189318,0.0734102427959,0.00550547102466,0.0133419362828,0.0882902294397,0.0593430139124,0.0349125638604,0.0,0.0174110122025,0.0406418889761,0.0183077380061,0.000241262241616,0.113323189318,-0.0734102427959,0.0174110122025,-0.0406418889761,0.0561073087156,0.0
1630614910933375119,height,4,32,width,4,8,imag,2,2,0,0.00598653359339,0.0,0.0365112125874,-0.0246174484491,0.00568410381675,-0.0134671442211,0.018474150449,-0.000664303777739,0.0365112125874,0.0246174484491,0.326759904623,0.0,0.0903895124793,-0.0590260848403,0.115927353501,0.0722652077675,0.00568410381675,0.0134671442211,0.0903895124793,0.0590260848403,0.036019962281,0.0,0.0191894602031,0.0412274003029,0.018474150449,0.000664303777739,0.115927353501,-0.0722652077675,0.0191894602031,-0.0412274003029,0.057526782155,0.0
1630614911061428227,height,4,32,width,4,8,imag,2,2,0,0.00434987619519,0.0,0.0264562778175,-0.0178795251995,0.00405135937035,-0.00985592138022,0.0135802952573,-0.000575676327571,0.0264562778175,0.0178795251995,0.236897543073,0.0,0.0655526444316,-0.0435776747763,0.0855345055461,0.0526878461242,0.00405135937035,0.00985592138022,0.0655526444316,0.0435776747763,0.0263990219682,0.0,0.0140915941447,0.0305127035826,0.0135802952573,0.000575676327571,0.0855345055461,-0.0526878461242,0.0140915941447,-0.0305127035826,0.0428974069655,0.0
1630614911188281649,height,4,32,width,4,8,imag,2,2,0,3.23757340084e-05,0.0,1.35713690952e-07,2.27829218602e-07,-7.79139313067e-08,-4.89548845906e-08,1.04817019064e-07,-1.87571842503e-07,1.35713690952e-07,-2.27829218602e-07,3.57817480108e-05,0.0,-4.0460062678e-07,-1.1095733754e-07,-2.34193482385e-08,-7.80010296353e-08,-7.79139313067e-08,4.89548845906e-08,-4.0460062678e-07,1.1095733754e-07,3.67696811736e-05,0.0,-1.08302721458e-07,4.20876951068e-08,1.04817019064e-07,1.87571842503e-07,-2.34193482385e-08,7.80010296353e-08,-1.08302721458e-07,-4.20876951068e-08,3.66718923033e-05,0.0
1630614911318851414,height,4,32,width,4,8,imag,2,2,0,3.21046463796e-05,0.0,1.77722242256e-07,-2.2776434605e-07,3.97925354889e-08,-1.50808627808e-08,2.15175276708e-07,-1.02514171374e-07,1.77722242256e-07,2.2776434605e-07,3.57210192306e-05,0.0,1.89122303595e-07,-9.4615607793e-08,-2.81849548145e-08,-7.01774212075e-08,3.97925354889e-08,1.50808627808e-08,1.89122303595e-07,9.4615607793e-08,3.6755714973e-05,0.0,-6.99855817743e-08,9.47621501268e-08,2.15175276708e-07,1.02514171374e-07,-2.81849548145e-08,7.01774212075e-08,-6.99855817743e-08,-9.47621501268e-08,3.73250877601e-05,0.0
1630614911445834621,height,4,32,width,4,8,imag,2,2,0,3.2146468584e-05,0.0,-3.68659058836e-08,6.94519783906e-08,9.52482395178e-08,-5.66564430926e-08,3.29671280497e-07,-1.87256915751e-07,-3.68659058836e-08,-6.94519783906e-08,3.60294689017e-05,0.0,-4.36219984579e-08,9.54630863248e-08,-5.62231239343e-09,-4.854329827e-09,9.52482395178e-08,5.66564430926e-08,-4.36219984579e-08,-9.54630863248e-08,3.65686282748e-05,0.0,-2.65916817455e-08,1.8531825674e-07,3.29671280497e-07,1.87256915751e-07,-5.62231239343e-09,4.854329827e-09,-2.65916817455e-08,-1.8531825674e-07,3.67790780729e-05,0.0
1630614911572799330,height,4,32,width,4,8,imag,2,2,0,3.20141371049e-05,0.0,-2.22306624664e-07,-1.03351716518e-07,-2.90490561383e-07,-8.79620998262e-08,1.41004816712e-08,2.84951596541e-07,-2.22306624664e-07,1.03351716518e-07,3.57946883014e-05,0.0,3.60898724239e-07,-4.69500847089e-08,1.22470950714e-07,9.6742729383e-09,-2.90490561383e-07,8.79620998262e-08,3.60898724239e-07,4.69500847089e-08,3.66654712707e-05,0.0,-3.20801717635e-07,3.86073182312e-08,1.41004816712e-08,-2.84951596541e-07,1.22470950714e-07,-9.6742729383e-09,-3.20801717635e-07,-3.86073182312e-08,3.66370368283e-05,0.0
1630614911700253475,height,4,32,width,4,8,imag,2,2,0,3.22581217915e-05,0.0,-1.10754918126e-07,-2.39811859259e-09,-3.9961568632e-07,6.40793906825e-09,-7.74053532382e-08,2.03370916552e-07,-1.10754918126e-07,2.39811859259e-09,3.57666649506e-05,0.0,-1.77697955905e-07,-8.11967026948e-08,-3.40260406517e-08,4.65442582254e-08,-3.9961568632e-07,-6.40793906825e-09,-1.77697955905e-07,8.11967026948e-08,3.66756830772e-05,0.0,1.49151357931e-08,2.09591135558e-07,-7.74053532382e-08,-2.03370916552e-07,-3.40260406517e-08,-4.65442582254e-08,1.49151357931e-08,-2.09591135558e-07,3.63857652701e-05,0.0
1630614911830366234,height,4,32,width,4,8,imag,2,2,0,3.181755892e-05,0.0,-1.37453710636e-07,8.43922194349e-08,-4.09179676808e-08,-7.2799286599e-09,1.27747398437e-07,-1.93655679936e-07,-1.37453710636e-07,-8.43922194349e-08,3.59284676961e-05,0.0,-2.69553424026e-09,-8.71636416377e-08,-1.44139860936e-07,-3.61976901786e-07,-4.09179676808e-08,7.2799286599e-09,-2.69553424026e-09,8.71636416377e-08,3.65222113032e-05,0.0,-1.50782042851e-07,4.62832510095e-08,1.27747398437e-07,1.93655679936e-07,-1.44139860936e-07,3.61976901786e-07,-1.50782042851e-07,-4.62832510095e-08,3.67699176422e-05,0.0
1630614911991319892,height,4,32,width,4,8,imag,2,2,0,3.19199061778e-05,0.0,5.53300125716e-08,1.36368697667e-07,1.67337006474e-07,-5.21672269826e-08,1.14391276895e-07,4.64503493447e-08,5.53300125716e-08,-1.36368697667e-07,3.56334094249e-05,0.0,-7.28670244143e-08,-1.39447607239e-07,-8.57279829347e-08,4.4699692836e-08,1.67337006474e-07,5.21672269826e-08,-7.28670244143e-08,1.39447607239e-07,3.68499895558e-05,0.0,-2.04644820201e-07,2.56162042689e-08,1.14391276895e-07,-4.64503493447e-08,-8.57279829347e-08,-4.4699692836e-08,-2.04644820201e-07,-2.56162042689e-08,3.6689620174e-05,0.0
1630614912141744930,height,4,32,width,4,8,imag,2,2,0,3.20935250784e-05,0.0,-3.12823154047e-08,1.72360358874e-07,1.09393262449e-07,-1.1021528934e-07,-9.08948560863e-09,-8.50305070799e-08,-3.12823154047e-08,-1.72360358874e-07,3.61706042895e-05,0.0,-2.70986106443e-07,-3.43100943212e-08,-7.55664970598e-08,-2.0687107849e-07,1.09393262449e-07,1.1021528934e-07,-2.70986106443e-07,3.43100943212e-08,3.67415887013e-05,0.0,-2.76481614492e-07,1.18189447562e-07,-9.08948560863e-09,8.50305070799e-08,-7.55664970598e-08,2.0687107849e-07,-2.76481614492e-07,-1.18189447562e-07,3.6657183955e-05,0.0
1630614912265477840,height,4,32,width,4,8,imag,2,2,0,3.20398830809e-05,0.0,-1.78315431754e-07,-9.6944932082e-09,-2.55575002939e-07,7.63562937323e-08,4.28188506874e-08,-1.98020899234e-07,-1.78315431754e-07,9.6944932082e-09,3.56899399776e-05,0.0,-2.47440993917e-07,1.3928234921e-07,8.41637444182e-08,2.19815959213e-07,-2.55575002939e-07,-7.63562937323e-08,-2.47440993917e-07,-1.3928234921e-07,3.68507971871e-05,0.0,-1.63997782465e-07,1.79569781267e-07,4.28188506874e-08,1.98020899234e-07,8.41637444182e-08,-2.19815959213e-07,-1.63997782465e-07,-1.79569781267e-07,3.66762214981e-05,0.0
1630614912390902552,height,4,32,width,4,8,imag,2,2,0,3.23066560668e-05,0.0,3.10030578987e-08,3.21536575143e-09,-5.72671439159e-08,-1.1982494641e-07,1.2849130826e-07,-1.27911235381e-07,3.10030578987e-08,-3.21536575143e-09,3.60001868103e-05,0.0,-1.1781116882e-07,-3.4745212929e-08,8.82327029217e-08,4.06167259825e-08,-5.72671439159e-08,1.1982494641e-07,-1.1781116882e-07,3.4745212929e-08,3.64700426871e-05,0.0,1.14978639942e-08,-1.79403414791e-07,1.2849130826e-07,1.27911235381e-07,8.82327029217e-08,-4.06167259825e-08,1.14978639942e-08,1.79403414791e-07,3.70444176951e-05,0.0
1630614912517013596,height,4,32,width,4,8,imag,2,2,0,3.19802347803e-05,0.0,-8.58281268279e-09,5.95004534532e-09,-3.75509415562e-07,1.81004224942e-08,2.96047684145e-08,1.69375979908e-07,-8.58281268279e-09,-5.95004534532e-09,3.58645229426e-05,0.0,-8.58522923863e-08,-1.01724943136e-07,-1.60802173355e-07,-4.30317257383e-08,-3.75509415562e-07,-1.81004224942e-08,-8.58522923863e-08,1.01724943136e-07,3.66095046047e-05,0.0,-3.8109635625e-07,2.60635829363e-07,2.96047684145e-08,-1.69375979908e-07,-1.60802173355e-07,4.30317257383e-08,-3.8109635625e-07,-2.60635829363e-07,3.68032815459e-05,0.0
1630614912643113180,height,4,32,width,4,8,imag,2,2,0,3.19776409015e-05,0.0,7.3063809225e-08,-2.18571649668e-08,-2.60434717347e-07,-1.25266097939e-07,-2.21247109522e-08,1.09009343774e-08,7.3063809225e-08,2.18571649668e-08,3.56345844921e-05,0.0,4.03025893547e-07,-7.43065271536e-08,2.50131961366e-07,1.5168133416e-08,-2.60434717347e-07,1.25266097939e-07,4.03025893547e-07,7.43065271536e-08,3.66125095752e-05,0.0,-6.10698549508e-08,2.67120043418e-07,-2.21247109522e-08,-1.09009343774e-08,2.50131961366e-07,-1.5168133416e-08,-6.10698549508e-08,-2.67120043418e-07,3.65084633813e-05,0.0
1630614912769183507,height,4,32,width,4,8,imag,2,2,0,3.21088846249e-05,0.0,-1.1758879026e-07,2.09295535569e-07,-5.67964235643e-08,-8.6449723824e-08,-2.76192899662e-08,7.72947785777e-08,-1.1758879026e-07,-2.09295535569e-07,3.58126671927e-05,0.0,-1.44671945534e-08,6.68068267373e-08,-1.78335312739e-07,9.78954872721e-08,-5.67964235643e-08,8.6449723824e-08,-1.44671945534e-08,-6.68068267373e-08,3.65385858458e-05,0.0,7.51766293661e-08,2.07520812978e-07,-2.76192899662e-08,-7.72947785777e-08,-1.78335312739e-07,-9.78954872721e-08,7.51766293661e-08,-2.07520812978e-07,3.69017470803e-05,0.0
1630614912895540392,height,4,32,width,4,8,imag,2,2,0,3.20786275552e-05,0.0,-1.36321034461e-07,-1.9374502358e-07,-8.08321445334e-08,-1.12094731719e-07,2.15367265355e-07,-1.44517954936e-07,-1.36321034461e-07,1.9374502358e-07,3.56041527994e-05,0.0,-7.63351195587e-08,1.47203838008e-09,1.27459784949e-07,8.76487291634e-08,-8.08321445334e-08,1.12094731719e-07,-7.63351195587e-08,-1.47203838008e-09,3.64690022252e-05,0.0,-6.94814783486e-09,-1.58459076971e-08,2.15367265355e-07,1.44517954936e-07,1.27459784949e-07,-8.76487291634e-08,-6.94814783486e-09,1.58459076971e-08,3.64403167623e-05,0.0
1630614913021459277,height,4,32,width,4,8,imag,2,2,0,3.21634252032e-05,0.0,2.02896231372e-07,-2.49810270248e-08,-1.81160530133e-07,-1.81190724646e-08,6.34235908237e-09,6.50488587439e-08,2.02896231372e-07,2.49810270248e-08,3.59342484444e-05,0.0,-2.53197953271e-07,5.14016988973e-08,6.33953547435e-08,-3.17547375062e-07,-1.81160530133e-07,1.81190724646e-08,-2.53197953271e-07,-5.14016988973e-08,3.67560023733e-05,0.0,-1.81695895662e-07,1.66622157849e-07,6.34235908237e-09,-6.50488587439e-08,6.33953547435e-08,3.17547375062e-07,-1.81695895662e-07,-1.66622157849e-07,3.70112502424e-05,0.0
