%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630614200064946286,height,4,32,width,4,8,imag,2,2,0,0.0019994720351,0.0,0.0176935959607,0.0151532050222,-0.00552751915529,0.0130704240873,-0.0268627554178,-0.0127580724657,0.0176935959607,-0.0151532050222,0.272319376469,0.0,0.050063021481,0.157436147332,-0.334461480379,0.090681232512,-0.00552751915529,-0.0130704240873,0.050063021481,-0.157436147332,0.101025931537,0.0,-0.00913698691875,0.211258620024,-0.0268627554178,0.0127580724657,-0.334461480379,-0.090681232512,-0.00913698691875,-0.211258620024,0.445902049541,0.0
1630614200206937853,height,4,32,width,4,8,imag,2,2,0,0.00193892722018,0.0,0.0170295499265,0.0149295190349,-0.00483110826463,0.0122112305835,-0.0260505024344,-0.0134246842936,0.0170295499265,-0.0149295190349,0.265389889479,0.0,0.0515306927264,0.144323810935,-0.332231074572,0.0826639086008,-0.00483110826463,-0.0122112305835,0.0515306927264,-0.144323810935,0.0892244651914,0.0,-0.019670933485,0.197875365615,-0.0260505024344,0.0134246842936,-0.332231074572,-0.0826639086008,-0.019670933485,-0.197875365615,0.446398109198,0.0
1630614200331199135,height,4,32,width,4,8,imag,2,2,0,0.00201314059086,0.0,0.0177578274161,0.0156001672149,-0.00462323147804,0.0126260751858,-0.0262954160571,-0.0139700667933,0.0177578274161,-0.0156001672149,0.27845582366,0.0,0.0569921024144,0.14708045125,-0.340257197618,0.0805265679955,-0.00462323147804,-0.0126260751858,0.0569921024144,-0.14708045125,0.0900799706578,0.0,-0.0272876713425,0.197429180145,-0.0262954160571,0.0139700667933,-0.340257197618,-0.0805265679955,-0.0272876713425,-0.197429180145,0.443935394287,0.0
1630614200462729921,height,4,32,width,4,8,imag,2,2,0,0.00205635931343,0.0,0.0178595557809,0.0155975585803,-0.00484735751525,0.0125098628923,-0.0254843179137,-0.0139106633142,0.0178595557809,-0.0155975585803,0.274331212044,0.0,0.0527221485972,0.145297303796,-0.326834857464,0.0725230500102,-0.00484735751525,-0.0125098628923,0.0527221485972,-0.145297303796,0.087780892849,0.0,-0.0245964135975,0.18818718195,-0.0254843179137,0.0139106633142,-0.326834857464,-0.0725230500102,-0.0245964135975,-0.18818718195,0.413293123245,0.0
1630614200588111575,height,4,32,width,4,8,imag,2,2,0,2.06808249459e-06,0.0,2.15872830722e-08,-5.82341419531e-09,-1.94841796031e-08,-3.08970733442e-08,5.40488054313e-09,-7.81070141898e-08,2.15872830722e-08,5.82341419531e-09,5.90770468989e-06,0.0,-1.34709168265e-07,-1.09040563245e-07,7.10557941375e-08,-3.66019605735e-07,-1.94841796031e-08,3.08970733442e-08,-1.34709168265e-07,1.09040563245e-07,6.6616348704e-06,0.0,3.77043733124e-07,5.19916568464e-07,5.40488054313e-09,7.81070141898e-08,7.10557941375e-08,3.66019605735e-07,3.77043733124e-07,-5.19916568464e-07,7.23182756701e-06,0.0
1630614200716886193,height,4,32,width,4,8,imag,2,2,0,2.08335586649e-06,0.0,-1.24816104119e-08,-2.06526067359e-08,-3.67242769528e-08,-1.119843418e-08,5.43131495334e-09,-7.22772171002e-08,-1.24816104119e-08,2.06526067359e-08,5.85803763897e-06,0.0,-1.05036868092e-07,-1.22983536244e-07,3.74033994888e-08,-3.0183488775e-07,-3.67242769528e-08,1.119843418e-08,-1.05036868092e-07,1.22983536244e-07,6.66471851218e-06,0.0,3.88913946381e-07,5.25656048467e-07,5.43131495334e-09,7.22772171002e-08,3.74033994888e-08,3.0183488775e-07,3.88913946381e-07,-5.25656048467e-07,7.23806442693e-06,0.0
1630614200844727670,height,4,32,width,4,8,imag,2,2,0,2.08468759411e-06,0.0,-4.79331019321e-09,1.53771999578e-08,-2.61314649919e-08,-3.34807346292e-08,-2.61288306547e-08,-1.0109378934e-07,-4.79331019321e-09,-1.53771999578e-08,5.87427757637e-06,0.0,-9.91706130549e-08,-1.14341538904e-07,9.90468933537e-08,-2.24844370678e-07,-2.61314649919e-08,3.34807346292e-08,-9.91706130549e-08,1.14341538904e-07,6.68705524731e-06,0.0,4.09517582511e-07,5.4842382724e-07,-2.61288306547e-08,1.0109378934e-07,9.90468933537e-08,2.24844370678e-07,4.09517582511e-07,-5.4842382724e-07,7.24643314243e-06,0.0
1630614200972994489,height,4,32,width,4,8,imag,2,2,0,2.06651247936e-06,0.0,2.50131009238e-08,-5.03585750877e-09,-3.61369387747e-08,-2.09933599393e-08,4.98946706173e-09,-7.5166369129e-08,2.50131009238e-08,5.03585750877e-09,5.89814681007e-06,0.0,-9.99649714117e-08,-1.47064881162e-07,1.51311692065e-08,-2.9469450169e-07,-3.61369387747e-08,2.09933599393e-08,-9.99649714117e-08,1.47064881162e-07,6.63749051455e-06,0.0,3.51828106204e-07,4.57572980395e-07,4.98946706173e-09,7.5166369129e-08,1.51311692065e-08,2.9469450169e-07,3.51828106204e-07,-4.57572980395e-07,7.26341977497e-06,0.0
1630614201110700796,height,4,32,width,4,8,imag,2,2,0,2.0803879579e-06,0.0,3.27647384779e-08,5.84897241751e-09,-3.08824787965e-08,-2.34279475819e-08,4.2338374584e-08,-1.0768218317e-07,3.27647384779e-08,-5.84897241751e-09,5.89880346524e-06,0.0,-1.16723505528e-07,-1.53748771936e-07,8.2908130139e-08,-3.40450753811e-07,-3.08824787965e-08,2.34279475819e-08,-1.16723505528e-07,1.53748771936e-07,6.66758842272e-06,0.0,4.11609136108e-07,4.22641249997e-07,4.2338374584e-08,1.0768218317e-07,8.2908130139e-08,3.40450753811e-07,4.11609136108e-07,-4.22641249997e-07,7.28249733584e-06,0.0
1630614201274666510,height,4,32,width,4,8,imag,2,2,0,2.06299705496e-06,0.0,2.56626737638e-08,7.84147147215e-09,-3.847769392e-08,-5.76541374642e-08,-1.38490741097e-09,-9.10294630785e-08,2.56626737638e-08,-7.84147147215e-09,5.88499096921e-06,0.0,-7.40293870649e-08,-1.45894460957e-07,1.54276264652e-07,-3.36367492082e-07,-3.847769392e-08,5.76541374642e-08,-7.40293870649e-08,1.45894460957e-07,6.62435741106e-06,0.0,4.04003685617e-07,4.29863462159e-07,-1.38490741097e-09,9.10294630785e-08,1.54276264652e-07,3.36367492082e-07,4.04003685617e-07,-4.29863462159e-07,7.26072266843e-06,0.0
