%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630614200134467402,height,4,32,width,4,8,imag,2,2,0,0.0020304787904,0.0,0.0177009403706,0.0151545647532,-0.00552454171702,0.0130753843114,-0.0268720947206,-0.0127589991316,0.0177009403706,-0.0151545647532,0.272340118885,0.0,0.0500872991979,0.157412141562,-0.334460884333,0.0906723514199,-0.00552454171702,-0.0130753843114,0.0500872991979,-0.157412141562,0.101039230824,0.0,-0.00918151717633,0.211241453886,-0.0268720947206,0.0127589991316,-0.334460884333,-0.0906723514199,-0.00918151717633,-0.211241453886,0.445941239595,0.0
1630614200271086625,height,4,32,width,4,8,imag,2,2,0,0.00197048857808,0.0,0.0170410387218,0.0149315744638,-0.00483206426725,0.0122183924541,-0.0260652787983,-0.0134221184999,0.0170410387218,-0.0149315744638,0.265435636044,0.0,0.0515326112509,0.144352078438,-0.332224547863,0.0826683863997,-0.00483206426725,-0.0122183924541,0.0515326112509,-0.144352078438,0.0892816707492,0.0,-0.0196610372514,0.197899758816,-0.0260652787983,0.0134221184999,-0.332224547863,-0.0826683863997,-0.0196610372514,-0.197899758816,0.446396023035,0.0
1630614200397381589,height,4,32,width,4,8,imag,2,2,0,0.00204046233557,0.0,0.0177480839193,0.01558529865,-0.00461839418858,0.0126174725592,-0.0262813679874,-0.01395361498,0.0177480839193,-0.01558529865,0.278472483158,0.0,0.056978803128,0.147080019116,-0.340250521898,0.0805280953646,-0.00461839418858,-0.0126174725592,0.056978803128,-0.147080019116,0.0901071429253,0.0,-0.0272711776197,0.197428300977,-0.0262813679874,0.01395361498,-0.340250521898,-0.0805280953646,-0.0272711776197,-0.197428300977,0.443971008062,0.0
1630614200529283990,height,4,32,width,4,8,imag,2,2,0,0.00208885525353,0.0,0.0178672783077,0.0156084373593,-0.00485357735306,0.0125165069476,-0.0254979990423,-0.0139246899635,0.0178672783077,-0.0156084373593,0.274335294962,0.0,0.0527067743242,0.145290985703,-0.326824903488,0.072510547936,-0.00485357735306,-0.0125165069476,0.0527067743242,-0.145290985703,0.08780567348,0.0,-0.0245894752443,0.188185170293,-0.0254979990423,0.0139246899635,-0.326824903488,-0.072510547936,-0.0245894752443,-0.188185170293,0.413336545229,0.0
1630614200654762931,height,4,32,width,4,8,imag,2,2,0,3.21533152601e-05,0.0,-1.50350302874e-07,-1.70229785823e-08,9.35950268399e-08,-2.64056199129e-09,-2.59136413661e-07,-1.76846796762e-07,-1.50350302874e-07,1.70229785823e-08,3.55102456524e-05,0.0,1.58734838607e-08,-2.05898928129e-07,2.09491958003e-07,-5.36453171662e-07,9.35950268399e-08,2.64056199129e-09,1.58734838607e-08,2.05898928129e-07,3.63894941984e-05,0.0,1.68752876561e-07,5.67725692235e-07,-2.59136413661e-07,1.76846796762e-07,2.09491958003e-07,5.36453171662e-07,1.68752876561e-07,-5.67725692235e-07,3.6802233808e-05,0.0
1630614200783420048,height,4,32,width,4,8,imag,2,2,0,3.20295766869e-05,0.0,3.6221422306e-08,-1.60281814487e-07,-8.32828028763e-09,2.93964266262e-08,2.72169540239e-08,-1.51009729166e-08,3.6221422306e-08,1.60281814487e-07,3.60324920621e-05,0.0,5.12147195764e-08,-7.09111489527e-08,1.59218714657e-07,-2.45319739633e-07,-8.32828028763e-09,-2.93964266262e-08,5.12147195764e-08,7.09111489527e-08,3.66583990399e-05,0.0,5.15468570939e-07,5.06069397943e-07,2.72169540239e-08,1.51009729166e-08,1.59218714657e-07,2.45319739633e-07,5.15468570939e-07,-5.06069397943e-07,3.72795366275e-05,0.0
1630614200911718024,height,4,32,width,4,8,imag,2,2,0,3.21842489939e-05,0.0,7.46555883779e-08,5.3111262055e-09,-3.15318526845e-09,3.77881299585e-08,-1.94402389297e-07,-4.50367878102e-07,7.46555883779e-08,-5.3111262055e-09,3.55897500413e-05,0.0,-1.86475716646e-07,-2.37781634382e-07,-3.23975619665e-08,-1.51425197714e-07,-3.15318526845e-09,-3.77881299585e-08,-1.86475716646e-07,2.37781634382e-07,3.67831162293e-05,0.0,4.41508035465e-07,4.89368574108e-07,-1.94402389297e-07,4.50367878102e-07,-3.23975619665e-08,1.51425197714e-07,4.41508035465e-07,-4.89368574108e-07,3.69664048776e-05,0.0
1630614201039803140,height,4,32,width,4,8,imag,2,2,0,3.20018625644e-05,0.0,2.61602536966e-07,-1.48263438859e-07,-2.98285073086e-07,-1.84280999349e-08,-1.78879716373e-07,-2.48700416705e-07,2.61602536966e-07,1.48263438859e-07,3.61941165465e-05,0.0,-3.15843152521e-07,-2.20719030608e-07,-2.2899352814e-07,-1.39404377819e-07,-2.98285073086e-07,1.84280999349e-08,-3.15843152521e-07,2.20719030608e-07,3.64029801858e-05,0.0,4.21271323603e-07,4.58255641433e-07,-1.78879716373e-07,2.48700416705e-07,-2.2899352814e-07,1.39404377819e-07,4.21271323603e-07,-4.58255641433e-07,3.7099209294e-05,0.0
1630614201197905453,height,4,32,width,4,8,imag,2,2,0,3.18170023093e-05,0.0,2.78048332802e-07,2.13069995425e-07,1.87866007195e-08,-1.0479823942e-07,1.12183975887e-07,-1.38683006412e-07,2.78048332802e-07,-2.13069995425e-07,3.60259982699e-05,0.0,-1.73530409597e-07,-2.28133778535e-08,3.2288232088e-09,-4.67621703137e-07,1.87866007195e-08,1.0479823942e-07,-1.73530409597e-07,2.28133778535e-08,3.63956351066e-05,0.0,5.37948608326e-07,5.5323982906e-07,1.12183975887e-07,1.38683006412e-07,3.2288232088e-09,4.67621703137e-07,5.37948608326e-07,-5.5323982906e-07,3.76121533918e-05,0.0
1630614201343600907,height,4,32,width,4,8,imag,2,2,0,3.19078644679e-05,0.0,1.147531421e-07,-6.37633021938e-08,7.58468132744e-09,-4.02445365921e-08,1.67258875194e-07,2.6974788625e-08,1.147531421e-07,6.37633021938e-08,3.59214209311e-05,0.0,-1.1024530977e-07,-3.17069805078e-07,-1.13488312081e-08,-3.70184039866e-07,7.58468132744e-09,4.02445365921e-08,-1.1024530977e-07,3.17069805078e-07,3.66503518308e-05,0.0,7.99289864517e-07,4.06512555173e-07,1.67258875194e-07,-2.6974788625e-08,-1.13488312081e-08,3.70184039866e-07,7.99289864517e-07,-4.06512555173e-07,3.7642337702e-05,0.0
