%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646481164693551,height,4,32,width,4,8,imag,2,2,0,0.000381596997613,0.0,0.000271520082606,-0.00107961031608,-0.00328864320181,0.000320567924064,-0.00241902051494,2.5988501875e-05,0.000271520082606,0.00107961031608,0.00343100307509,0.0,-0.00340548949316,-0.00951901264489,-0.00188459095079,-0.00716699846089,-0.00328864320181,-0.000320567924064,-0.00340548949316,0.00951901264489,0.0302290916443,0.0,0.0218821223825,0.00189474108629,-0.00241902051494,-2.5988501875e-05,-0.00188459095079,0.00716699846089,0.0218821223825,-0.00189474108629,0.0161264743656,0.0
1630646481221530846,height,4,32,width,4,8,imag,2,2,0,0.000380690064048,0.0,0.000271056720521,-0.00108097086195,-0.0032817274332,0.000339039455866,-0.00241695344448,4.61114505015e-05,0.000271056720521,0.00108097086195,0.00344652682543,0.0,-0.0034610349685,-0.00952190160751,-0.00194369908422,-0.00717285135761,-0.0032817274332,-0.000339039455866,-0.0034610349685,0.00952190160751,0.0302166920155,0.0,0.0218920968473,0.0018395477673,-0.00241695344448,-4.61114505015e-05,-0.00194369908422,0.00717285135761,0.0218920968473,-0.0018395477673,0.0161434039474,0.0
1630646481314596715,height,4,32,width,4,8,imag,2,2,0,0.000381192046916,0.0,0.000268255971605,-0.00108366785571,-0.00329403835349,0.000295837846352,-0.00242122868076,3.32532617904e-05,0.000268255971605,0.00108366785571,0.00345118832774,0.0,-0.00331382150762,-0.00959752965719,-0.00188706023619,-0.00719763245434,-0.00329403835349,-0.000295837846352,-0.00331382150762,0.00959752965719,0.0302994381636,0.0,0.0219526831061,0.00166876590811,-0.00242122868076,-3.32532617904e-05,-0.00188706023619,0.00719763245434,0.0219526831061,-0.00166876590811,0.0161623824388,0.0
1630646481337526353,height,4,32,width,4,8,imag,2,2,0,0.000381546560675,0.0,0.000270999182248,-0.00108151824679,-0.00328568741679,0.000339895632351,-0.00241867359728,4.62661628262e-05,0.000270999182248,0.00108151824679,0.00344306090847,0.0,-0.00346074090339,-0.00951644405723,-0.00194228906184,-0.00716607645154,-0.00328568741679,-0.000339895632351,-0.00346074090339,0.00951644405723,0.0302199218422,0.0,0.0218844637275,0.00184136815369,-0.00241867359728,-4.62661628262e-05,-0.00194228906184,0.00716607645154,0.0218844637275,-0.00184136815369,0.0161307901144,0.0
1630646481493832265,height,4,32,width,4,8,imag,2,2,0,0.000379940727726,0.0,0.00027240239433,-0.00107935909182,-0.00327653740533,0.000310274190269,-0.00241325446405,3.26983390551e-05,0.00027240239433,0.00107935909182,0.00344549212605,0.0,-0.00338938110508,-0.00953000038862,-0.00191406928934,-0.00717372819781,-0.00327653740533,-0.000310274190269,-0.00338938110508,0.00953000038862,0.0301258023828,0.0,0.0218502152711,0.0017693733098,-0.00241325446405,-3.26983390551e-05,-0.00191406928934,0.00717372819781,0.0218502152711,-0.0017693733098,0.0161191150546,0.0
1630646481496577168,height,4,32,width,4,8,imag,2,2,0,0.000180588904186,0.0,0.000127758568851,-0.000487261830131,-0.00145913625602,0.000125086691696,-0.0010698515689,-7.34458296847e-07,0.000127758568851,0.000487261830131,0.00158401718363,0.0,-0.00151848513633,-0.00427598506212,-0.000837941130158,-0.00321050034836,-0.00145913625602,-0.000125086691696,-0.00151848513633,0.00427598506212,0.013308821246,0.0,0.00959659181535,0.000825388531666,-0.0010698515689,7.34458296847e-07,-0.000837941130158,0.00321050034836,0.00959659181535,-0.000825388531666,0.00706861587241,0.0
1630646481606697401,height,4,32,width,4,8,imag,2,2,0,0.000381656136597,0.0,0.000271081284154,-0.00108069123235,-0.00328841013834,0.000322991836583,-0.00242003961466,2.81454904325e-05,0.000271081284154,0.00108069123235,0.00343467015773,0.0,-0.00340774492361,-0.00952233187854,-0.00188741658349,-0.00717192515731,-0.00328841013834,-0.000322991836583,-0.00340774492361,0.00952233187854,0.0302234441042,0.0,0.0218846313655,0.001892363769,-0.00242003961466,-2.81454904325e-05,-0.00188741658349,0.00717192515731,0.0218846313655,-0.001892363769,0.016133621335,0.0
1630646481738131044,height,4,32,width,4,8,imag,2,2,0,0.000179670416401,0.0,0.000127927371068,-0.000486374134198,-0.00145654776134,0.000123101272038,-0.00106725993101,-2.08535857382e-06,0.000127927371068,0.000486374134198,0.00158569938503,0.0,-0.00152050855104,-0.00427927216515,-0.000837680359837,-0.00321141001768,-0.00145654776134,-0.000123101272038,-0.00152050855104,0.00427927216515,0.0133145749569,0.0,0.00959552451968,0.000829277210869,-0.00106725993101,2.08535857382e-06,-0.000837680359837,0.00321141001768,0.00959552451968,-0.000829277210869,0.00706475181505,0.0
1630646481781546031,height,4,32,width,4,8,imag,2,2,0,1.81734449143e-05,0.0,-2.61856936135e-08,1.20727330355e-08,-2.79761014355e-08,-2.22103633263e-08,4.86291149571e-08,-7.67317089867e-08,-2.61856936135e-08,-1.20727330355e-08,2.14917854464e-05,0.0,-3.40231913754e-08,2.38471109526e-08,7.07544955958e-08,-7.38253760346e-08,-2.79761014355e-08,2.22103633263e-08,-3.40231913754e-08,-2.38471109526e-08,2.39654018515e-05,0.0,-2.17995051344e-07,3.85142925552e-07,4.86291149571e-08,7.67317089867e-08,7.07544955958e-08,7.38253760346e-08,-2.17995051344e-07,-3.85142925552e-07,2.21727987082e-05,0.0
1630646481790005479,height,4,32,width,4,8,imag,2,2,0,0.000382118450943,0.0,0.000271361670457,-0.0010815304704,-0.0032911633607,0.000322095875163,-0.00242177094333,2.74929680018e-05,0.000271361670457,0.0010815304704,0.00343513209373,0.0,-0.00340361939743,-0.0095264678821,-0.00188595056534,-0.00717343529686,-0.0032911633607,-0.000322095875163,-0.00340361939743,0.0095264678821,0.0302310679108,0.0,0.021889032796,0.00188690633513,-0.00242177094333,-2.74929680018e-05,-0.00188595056534,0.00717343529686,0.021889032796,-0.00188690633513,0.0161353200674,0.0
