%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647000408527360,height,4,32,width,4,8,imag,2,2,0,8.04454430181e-06,0.0,2.95960020935e-08,5.56946204711e-08,-9.47460989664e-08,2.60861927615e-08,-1.92714768588e-08,8.12955107676e-08,2.95960020935e-08,-5.56946204711e-08,1.16255614557e-05,0.0,4.25813873051e-08,-7.72087744849e-08,-7.76760487042e-08,-7.3619929708e-08,-9.47460989664e-08,-2.60861927615e-08,4.25813873051e-08,7.72087744849e-08,1.43181396197e-05,0.0,2.48037412831e-09,1.13367086385e-07,-1.92714768588e-08,-8.12955107676e-08,-7.76760487042e-08,7.3619929708e-08,2.48037412831e-09,-1.13367086385e-07,1.20542117656e-05,0.0
1630647000413181304,height,4,32,width,4,8,imag,2,2,0,3.88645748899e-05,0.0,0.000231023761444,-0.000324772612657,0.000292829878163,-0.000697798910551,-0.00064460322028,6.8733424996e-05,0.000231023761444,0.000324772612657,0.0051690749824,0.0,0.00954402983189,-0.00214007566683,-0.00556277902797,-0.00628164596856,0.000292829878163,0.000697798910551,0.00954402983189,0.00214007566683,0.0187131427228,0.0,-0.00767653482035,-0.0139277614653,-0.00064460322028,-6.8733424996e-05,-0.00556277902797,0.00628164596856,-0.00767653482035,0.0139277614653,0.0136620793492,0.0
1630647000472459082,height,4,32,width,4,8,imag,2,2,0,3.98575393774e-05,0.0,0.000239140252233,-0.000331597926561,0.00030394634814,-0.000709684449248,-0.00066541985143,5.94005068706e-05,0.000239140252233,0.000331597926561,0.00527161918581,0.0,0.00968521740288,-0.00216585188173,-0.00563063984737,-0.00649880198762,0.00030394634814,0.000709684449248,0.00968521740288,0.00216585188173,0.0188785213977,0.0,-0.00767883704975,-0.0142783466727,-0.00066541985143,-5.94005068706e-05,-0.00563063984737,0.00649880198762,-0.00767883704975,0.0142783466727,0.0140683790669,0.0
1630647000552346114,height,4,32,width,4,8,imag,2,2,0,3.96487266698e-05,0.0,0.000239808898186,-0.000328211230226,0.0003076797002,-0.000702669902239,-0.000664199469611,4.85169766762e-05,0.000239808898186,0.000328211230226,0.00522744376212,0.0,0.00960143655539,-0.00213134940714,-0.00553244818002,-0.00651589827612,0.0003076797002,0.000702669902239,0.00960143655539,0.00213134940714,0.0187168959528,0.0,-0.00751016940922,-0.0142504731193,-0.000664199469611,-4.85169766762e-05,-0.00553244818002,0.00651589827612,-0.00751016940922,0.0142504731193,0.0140193952248,0.0
1630647000687249983,height,4,32,width,4,8,imag,2,2,0,2.42679561779e-05,0.0,0.000122694429592,-0.000171552892425,0.000158380338689,-0.000367777363863,-0.000347207445884,2.34550952882e-05,0.000122694429592,0.000171552892425,0.00275148055516,0.0,0.00507705379277,-0.00110076274723,-0.00287260068581,-0.00349177070893,0.000158380338689,0.000367777363863,0.00507705379277,0.00110076274723,0.00995024107397,0.0,-0.00391306029633,-0.00762242963538,-0.000347207445884,-2.34550952882e-05,-0.00287260068581,0.00349177070893,-0.00391306029633,0.00762242963538,0.00747362803668,0.0
1630647000723371817,height,4,32,width,4,8,imag,2,2,0,2.43567246798e-05,0.0,0.000122337209177,-0.000172435495188,0.000157439077157,-0.000369311630493,-0.000347968511051,2.49999175139e-05,0.000122337209177,0.000172435495188,0.00275018741377,0.0,0.00507583329454,-0.00110033026431,-0.00287238229066,-0.00348991062492,0.000157439077157,0.000369311630493,0.00507583329454,0.00110033026431,0.00994873605669,0.0,-0.00391424400732,-0.00761982286349,-0.000347968511051,-2.49999175139e-05,-0.00287238229066,0.00348991062492,-0.00391424400732,0.00761982286349,0.00747173093259,0.0
1630647000756833714,height,4,32,width,4,8,imag,2,2,0,3.98679512728e-05,0.0,0.000239893895923,-0.000331085611833,0.000305290624965,-0.000709213432856,-0.000665650470182,5.81442727707e-05,0.000239893895923,0.000331085611833,0.00527413282543,0.0,0.00968801230192,-0.00216957158409,-0.00563360145316,-0.006499750074,0.000305290624965,0.000709213432856,0.00968801230192,0.00216957158409,0.0188840869814,0.0,-0.00768023263663,-0.014282129705,-0.000665650470182,-5.81442727707e-05,-0.00563360145316,0.006499750074,-0.00768023263663,0.014282129705,0.0140707409009,0.0
1630647000860967864,height,4,32,width,4,8,imag,2,2,0,8.03203511168e-06,0.0,-4.21630019787e-08,2.39936426283e-08,-1.01943363973e-07,1.1345241191e-08,-4.06003195508e-08,-2.84859016375e-08,-4.21630019787e-08,-2.39936426283e-08,1.15635857583e-05,0.0,-9.24518772649e-08,-1.61732387483e-07,7.32542133619e-08,-4.33786411236e-08,-1.01943363973e-07,-1.1345241191e-08,-9.24518772649e-08,1.61732387483e-07,1.43794350151e-05,0.0,-2.39039650296e-08,7.5347713846e-08,-4.06003195508e-08,2.84859016375e-08,7.32542133619e-08,4.33786411236e-08,-2.39039650296e-08,-7.5347713846e-08,1.20963113659e-05,0.0
1630647000896130593,height,4,32,width,4,8,imag,2,2,0,8.0583304225e-06,0.0,3.46806388052e-08,2.45318219072e-08,1.91664693006e-08,-5.90929190025e-08,4.03353928036e-09,3.96659274315e-08,3.46806388052e-08,-2.45318219072e-08,1.17429735838e-05,0.0,-1.78980774646e-09,-6.80575453771e-08,-2.6929418695e-08,7.97025023758e-08,1.91664693006e-08,5.90929190025e-08,-1.78980774646e-09,6.80575453771e-08,1.43032548294e-05,0.0,1.55001856683e-07,1.39769241514e-07,4.03353928036e-09,-3.96659274315e-08,-2.6929418695e-08,-7.97025023758e-08,1.55001856683e-07,-1.39769241514e-07,1.20977620099e-05,0.0
1630647000925578609,height,4,32,width,4,8,imag,2,2,0,8.00904399512e-06,0.0,-1.30743540439e-08,-4.91681984016e-09,-9.06675623469e-08,5.61434134738e-08,-2.75170179975e-08,-3.74055346697e-08,-1.30743540439e-08,4.91681984016e-09,1.15608709166e-05,0.0,-2.17078675036e-08,-2.06423322879e-07,1.51762584721e-08,-3.13140446906e-08,-9.06675623469e-08,-5.61434134738e-08,-2.17078675036e-08,2.06423322879e-07,1.43028719322e-05,0.0,8.4408647183e-08,1.20097055856e-07,-2.75170179975e-08,3.74055346697e-08,1.51762584721e-08,3.13140446906e-08,8.4408647183e-08,-1.20097055856e-07,1.21598559417e-05,0.0
