%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646626903431972,height,4,32,width,4,8,imag,2,2,0,8.05570743978e-06,0.0,3.37342664913e-09,2.96529165666e-08,-4.94590430833e-08,2.18728430923e-08,2.96419622181e-09,-6.54781189269e-08,3.37342664913e-09,-2.96529165666e-08,1.167289156e-05,0.0,4.5498880219e-09,-4.203080195e-08,-4.02925763865e-08,6.50273506153e-08,-4.94590430833e-08,-2.18728430923e-08,4.5498880219e-09,4.203080195e-08,1.41556283779e-05,0.0,-1.04218003116e-08,1.5637198203e-07,2.96419622181e-09,6.54781189269e-08,-4.02925763865e-08,-6.50273506153e-08,-1.04218003116e-08,-1.5637198203e-07,1.20296208479e-05,0.0
1630646626907892851,height,4,32,width,4,8,imag,2,2,0,0.000323575310176,0.0,-9.45283100009e-05,-0.00110727827996,-0.00241371477023,-5.8465921029e-05,-0.00233566225506,0.000177356923814,-9.45283100009e-05,0.00110727827996,0.00392559263855,0.0,0.00092708109878,-0.00844102352858,7.65102231526e-05,-0.00825053732842,-0.00241371477023,5.8465921029e-05,0.00092708109878,0.00844102352858,0.0186062343419,0.0,0.017805878073,-0.00178280670661,-0.00233566225506,-0.000177356923814,7.65102231526e-05,0.00825053732842,0.017805878073,0.00178280670661,0.0174030270427,0.0
1630646626921622317,height,4,32,width,4,8,imag,2,2,0,0.0003323527053,0.0,-7.90909180068e-05,-0.00113307312131,-0.00245037931018,-5.9668745962e-05,-0.00239399261773,0.000184419914149,-7.90909180068e-05,0.00113307312131,0.00398846063763,0.0,0.000806113355793,-0.00853382330388,-6.05784407526e-05,-0.0084080863744,-0.00245037931018,5.9668745962e-05,0.000806113355793,0.00853382330388,0.0186413675547,0.0,0.0180247686803,-0.00182852614671,-0.00239399261773,-0.000184419914149,-6.05784407526e-05,0.0084080863744,0.0180247686803,0.00182852614671,0.0177877489477,0.0
1630646626981339723,height,4,32,width,4,8,imag,2,2,0,0.000327943998855,0.0,-0.000101048215583,-0.00113126542419,-0.00245049106888,-9.35860007303e-05,-0.0023604023736,0.000178807182238,-0.000101048215583,0.00113126542419,0.00404429994524,0.0,0.00110471074004,-0.00862765684724,0.000113082089229,-0.00840522535145,-0.00245049106888,9.35860007303e-05,0.00110471074004,0.00862765684724,0.0189195666462,0.0,0.0180068742484,-0.00205438537523,-0.0023604023736,-0.000178807182238,0.000113082089229,0.00840522535145,0.0180068742484,0.00205438537523,0.017532017082,0.0
1630646627097606396,height,4,32,width,4,8,imag,2,2,0,0.000329956383212,0.0,-9.13535986911e-05,-0.00112359540071,-0.00244687288068,-6.90321758157e-05,-0.00237408722751,0.000192058723769,-9.13535986911e-05,0.00112359540071,0.00395962223411,0.0,0.000934770563617,-0.0085118021816,2.952447403e-06,-0.00834293849766,-0.00244687288068,6.90321758157e-05,0.000934770563617,0.0085118021816,0.0187350809574,0.0,0.0179814454168,-0.00196303194389,-0.00237408722751,-0.000192058723769,2.952447403e-06,0.00834293849766,0.0179814454168,0.00196303194389,0.0176399052143,0.0
1630646627255919038,height,4,32,width,4,8,imag,2,2,0,8.05261879577e-06,0.0,5.58575186105e-09,7.8359008171e-09,-1.456703842e-07,-1.15129044076e-08,1.37364004615e-08,2.50968401616e-08,5.58575186105e-09,-7.8359008171e-09,1.17530371426e-05,0.0,1.3784057451e-08,9.80148726626e-08,8.91233540301e-08,4.82533160095e-08,-1.456703842e-07,1.15129044076e-08,1.3784057451e-08,-9.80148726626e-08,1.39273470268e-05,0.0,-1.04832835746e-08,1.86154949233e-07,1.37364004615e-08,-2.50968401616e-08,8.91233540301e-08,-4.82533160095e-08,-1.04832835746e-08,-1.86154949233e-07,1.21210505313e-05,0.0
1630646627271188585,height,4,32,width,4,8,imag,2,2,0,8.05992203823e-06,0.0,2.62126409467e-08,-5.31586756836e-08,-6.72160727078e-09,-9.4483953994e-10,-4.3176764386e-09,2.24205436439e-08,2.62126409467e-08,5.31586756836e-08,1.17135241453e-05,0.0,-1.17204145056e-07,-4.34884412925e-08,6.22489011448e-08,1.39796947352e-08,-6.72160727078e-09,9.4483953994e-10,-1.17204145056e-07,4.34884412925e-08,1.39037347253e-05,0.0,4.53722481808e-09,2.38871535885e-07,-4.3176764386e-09,-2.24205436439e-08,6.22489011448e-08,-1.39796947352e-08,4.53722481808e-09,-2.38871535885e-07,1.19915930554e-05,0.0
1630646627328540543,height,4,32,width,4,8,imag,2,2,0,7.9699948401e-06,0.0,-3.0802265627e-08,-7.59235732062e-08,-7.02315290368e-08,1.10287574628e-08,-3.92295405049e-08,-1.90636288977e-08,-3.0802265627e-08,7.59235732062e-08,1.15859647849e-05,0.0,-4.90055995783e-08,-5.26605603568e-09,1.79631616248e-08,5.44140661418e-08,-7.02315290368e-08,-1.10287574628e-08,-4.90055995783e-08,5.26605603568e-09,1.41002146847e-05,0.0,4.29672297741e-09,2.23381988462e-07,-3.92295405049e-08,1.90636288977e-08,1.79631616248e-08,-5.44140661418e-08,4.29672297741e-09,-2.23381988462e-07,1.21893499454e-05,0.0
1630646627335499457,height,4,32,width,4,8,imag,2,2,0,0.000329521048116,0.0,-9.04391636141e-05,-0.00112272147089,-0.00244510429911,-7.05795901013e-05,-0.00237235869281,0.000189967904589,-9.04391636141e-05,0.00112272147089,0.00395860429853,0.0,0.000934826501179,-0.00851096119732,3.42438829648e-06,-0.00834148935974,-0.00244510429911,7.05795901013e-05,0.000934826501179,0.00851096119732,0.0187374167144,0.0,0.0179814770818,-0.00196199957281,-0.00237235869281,-0.000189967904589,3.42438829648e-06,0.00834148935974,0.0179814770818,0.00196199957281,0.0176385696977,0.0
1630646627455839433,height,4,32,width,4,8,imag,2,2,0,8.02905560704e-06,0.0,-5.29768762192e-08,8.91931528635e-10,-5.58225785596e-08,1.55246571154e-08,7.36411687186e-09,3.68958441577e-09,-5.29768762192e-08,-8.91931528635e-10,1.15175507744e-05,0.0,1.50242271957e-07,1.37011628709e-08,2.15249986724e-08,5.46924745493e-08,-5.58225785596e-08,-1.55246571154e-08,1.50242271957e-07,-1.37011628709e-08,1.39854637382e-05,0.0,1.10196467062e-07,1.98364787707e-07,7.36411687186e-09,-3.68958441577e-09,2.15249986724e-08,-5.46924745493e-08,1.10196467062e-07,-1.98364787707e-07,1.19809583339e-05,0.0
