%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647291352230455,height,4,32,width,4,8,imag,2,2,0,6.52980379527e-05,0.0,-1.52116281242e-05,0.000268425385002,-0.00107077881694,-0.000350709364284,-0.000282538821921,-0.00177022849675,-1.52116281242e-05,-0.000268425385002,0.00114829477388,0.0,-0.00122880388517,0.00462381308898,-0.00744784483686,0.00162511086091,-0.00107077881694,0.000350709364284,-0.00122880388517,-0.00462381308898,0.0202005170286,0.0,0.0145917348564,0.0283737201244,-0.000282538821921,0.00177022849675,-0.00744784483686,-0.00162511086091,0.0145917348564,-0.0283737201244,0.0508380755782,0.0
1630647291357507747,height,4,32,width,4,8,imag,2,2,0,2.04622210731e-06,0.0,1.01476862469e-08,-2.55191690002e-08,-2.84092767089e-08,1.59267514732e-08,2.42717423937e-09,-1.37205935502e-08,1.01476862469e-08,2.55191690002e-08,5.60217858947e-06,0.0,4.61305589283e-08,-7.02157052501e-08,2.24311218489e-08,-8.50523651508e-09,-2.84092767089e-08,-1.59267514732e-08,4.61305589283e-08,7.02157052501e-08,8.23319169285e-06,0.0,-1.48846950765e-07,6.28149763315e-08,2.42717423937e-09,1.37205935502e-08,2.24311218489e-08,8.50523651508e-09,-1.48846950765e-07,-6.28149763315e-08,6.01859619564e-06,0.0
1630647291469317530,height,4,32,width,4,8,imag,2,2,0,2.01118336918e-06,0.0,4.8075876613e-09,-3.09658823028e-08,-8.95010074942e-08,-1.25036958565e-08,-4.59100935046e-09,1.78010517438e-09,4.8075876613e-09,3.09658823028e-08,5.61833576285e-06,0.0,1.49412542783e-07,-1.08537491883e-07,2.2311301251e-08,-2.67211586191e-09,-8.95010074942e-08,1.25036958565e-08,1.49412542783e-07,1.08537491883e-07,8.2879942056e-06,0.0,-1.91654450532e-07,1.04388270472e-07,-4.59100935046e-09,-1.78010517438e-09,2.2311301251e-08,2.67211586191e-09,-1.91654450532e-07,-1.04388270472e-07,6.03812259214e-06,0.0
1630647291531343320,height,4,32,width,4,8,imag,2,2,0,2.02650699066e-06,0.0,1.22270449321e-09,-4.1301451148e-08,-3.90964771668e-08,-8.85512640991e-09,4.68564431699e-09,-4.30530100459e-09,1.22270449321e-09,4.1301451148e-08,5.64208039577e-06,0.0,7.63134480053e-08,-7.68406138718e-08,3.8063770802e-08,1.86394455426e-08,-3.90964771668e-08,8.85512640991e-09,7.63134480053e-08,7.68406138718e-08,8.27272106108e-06,0.0,-1.37896691399e-07,6.02395431315e-08,4.68564431699e-09,4.30530100459e-09,3.8063770802e-08,-1.86394455426e-08,-1.37896691399e-07,-6.02395431315e-08,6.01515421295e-06,0.0
1630647291595105096,height,4,32,width,4,8,imag,2,2,0,8.6220461526e-05,0.0,-1.65751371242e-05,0.000356191274477,-0.00141794478986,-0.000471958192065,-0.00038050362491,-0.0023510241881,-1.65751371242e-05,-0.000356191274477,0.00151557067875,0.0,-0.00171450315975,0.00608419813216,-0.00987449102104,0.00207219761796,-0.00141794478986,0.000471958192065,-0.00171450315975,-0.00608419813216,0.026683434844,0.0,0.0195736605674,0.0374205112457,-0.00038050362491,0.0023510241881,-0.00987449102104,-0.00207219761796,0.0195736605674,-0.0374205112457,0.0673955082893,0.0
1630647291657578207,height,4,32,width,4,8,imag,2,2,0,2.02812680072e-06,0.0,-2.40448656541e-08,2.7923620749e-08,-2.94462072503e-08,8.51288461945e-09,1.16723244403e-08,7.06451652732e-09,-2.40448656541e-08,-2.7923620749e-08,5.59798127142e-06,0.0,6.4427680968e-08,-1.04969650749e-07,3.68366337433e-09,2.45270186383e-08,-2.94462072503e-08,-8.51288461945e-09,6.4427680968e-08,1.04969650749e-07,8.24481048767e-06,0.0,-1.25643026649e-07,1.22841200323e-07,1.16723244403e-08,-7.06451652732e-09,3.68366337433e-09,-2.45270186383e-08,-1.25643026649e-07,-1.22841200323e-07,6.1053610807e-06,0.0
1630647291669308485,height,4,32,width,4,8,imag,2,2,0,2.0339450657e-06,0.0,-1.24769705678e-08,-2.27130687591e-08,-5.45412532915e-08,-2.16538200704e-08,2.34161472434e-08,1.56075223856e-08,-1.24769705678e-08,2.27130687591e-08,5.65596837987e-06,0.0,7.23976256722e-08,-8.32257143202e-08,-2.41488358199e-08,1.70001541733e-08,-5.45412532915e-08,2.16538200704e-08,7.23976256722e-08,8.32257143202e-08,8.36033905216e-06,0.0,-1.1866102767e-07,4.23342889633e-08,2.34161472434e-08,-1.56075223856e-08,-2.41488358199e-08,-1.70001541733e-08,-1.1866102767e-07,-4.23342889633e-08,6.07546735409e-06,0.0
1630647291708673801,height,4,32,width,4,8,imag,2,2,0,2.03427634915e-06,0.0,-3.57678224816e-08,-1.22904673105e-08,-3.33951710729e-08,1.28870825122e-08,-1.83352071303e-08,-1.83756707628e-08,-3.57678224816e-08,1.22904673105e-08,5.65095479033e-06,0.0,6.15505300061e-08,-7.07708167624e-08,3.03829601478e-08,-3.43425332616e-09,-3.33951710729e-08,-1.28870825122e-08,6.15505300061e-08,7.07708167624e-08,8.32323348732e-06,0.0,-1.68734970885e-07,4.34527791526e-08,-1.83352071303e-08,1.83756707628e-08,3.03829601478e-08,3.43425332616e-09,-1.68734970885e-07,-4.34527791526e-08,6.06984622209e-06,0.0
1630647291880660708,height,4,32,width,4,8,imag,2,2,0,2.04415209737e-06,0.0,-1.18695959728e-08,9.10157194056e-09,-4.99173751223e-08,-2.05694625777e-08,2.93068822543e-08,-1.40358524803e-08,-1.18695959728e-08,-9.10157194056e-09,5.58967167308e-06,0.0,5.19152685285e-08,-8.65618474677e-08,-9.52332523951e-09,4.81974780087e-08,-4.99173751223e-08,2.05694625777e-08,5.19152685285e-08,8.65618474677e-08,8.31963916426e-06,0.0,-1.89468096323e-07,6.84475551793e-08,2.93068822543e-08,1.40358524803e-08,-9.52332523951e-09,-4.81974780087e-08,-1.89468096323e-07,-6.84475551793e-08,6.07024685451e-06,0.0
1630647291943380952,height,4,32,width,4,8,imag,2,2,0,2.03248669095e-06,0.0,-8.26601453952e-09,-7.83881137778e-09,-7.45619672671e-08,8.21985146615e-09,-2.57666465941e-09,-1.49794825433e-08,-8.26601453952e-09,7.83881137778e-09,5.59646878173e-06,0.0,2.3910796898e-08,-6.74566678072e-08,-6.21572660009e-09,-3.86245133654e-08,-7.45619672671e-08,-8.21985146615e-09,2.3910796898e-08,6.74566678072e-08,8.3834720499e-06,0.0,-1.59945273026e-07,9.38404554063e-08,-2.57666465941e-09,1.49794825433e-08,-6.21572660009e-09,3.86245133654e-08,-1.59945273026e-07,-9.38404554063e-08,6.04681144978e-06,0.0
1630647292920080890,height,4,32,width,4,8,imag,2,2,0,2.04886896427e-06,0.0,2.70402900071e-08,6.69761135441e-08,-1.71492615664e-07,7.70840458131e-08,-2.03926919795e-08,-1.04049391325e-07,2.70402900071e-08,-6.69761135441e-08,6.5246149461e-06,0.0,3.55515624051e-07,1.49999505084e-06,-1.48264734889e-06,-1.35245031174e-07,-1.71492615664e-07,-7.70840458131e-08,3.55515624051e-07,-1.49999505084e-06,1.11685030788e-05,0.0,-8.58980797602e-07,2.73970726994e-06,-2.03926919795e-08,1.04049391325e-07,-1.48264734889e-06,1.35245031174e-07,-8.58980797602e-07,-2.73970726994e-06,8.71970041771e-06,0.0
