%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646244451818554,height,4,32,width,4,8,imag,2,2,0,3.04046643578e-05,0.0,0.000115858289064,0.000438306626165,-0.000777274253778,0.000464997458039,-0.000258870277321,-0.00064487621421,0.000115858289064,-0.000438306626165,0.00918740127236,0.0,0.00505863409489,0.0176008846611,-0.0139586701989,0.00172933097929,-0.000777274253778,-0.000464997458039,0.00505863409489,-0.0176008846611,0.0368539951742,0.0,-0.00436757644638,0.0277164764702,-0.000258870277321,0.00064487621421,-0.0139586701989,-0.00172933097929,-0.00436757644638,-0.0277164764702,0.0215723086149,0.0
1630646244463772482,height,4,32,width,4,8,imag,2,2,0,3.17456033372e-05,0.0,0.000100132536318,0.000454838125734,-0.00082848360762,0.000456639041658,-0.000243609785684,-0.000672956986818,0.000100132536318,-0.000454838125734,0.00915644224733,0.0,0.00524502759799,0.0178028400987,-0.0139359664172,0.0018302409444,-0.00082848360762,-0.000456639041658,0.00524502759799,-0.0178028400987,0.037944342941,0.0,-0.0044194557704,0.028167238459,-0.000243609785684,0.000672956986818,-0.0139359664172,-0.0018302409444,-0.0044194557704,-0.028167238459,0.0216154735535,0.0
1630646244532848194,height,4,32,width,4,8,imag,2,2,0,3.06830734189e-05,0.0,0.000106451778265,0.000443290860858,-0.000794076302554,0.000455147644971,-0.000246146897553,-0.000652917777188,0.000106451778265,-0.000443290860858,0.00918730720878,0.0,0.00515682715923,0.0176685545594,-0.0139361480251,0.00174877641257,-0.000794076302554,-0.000455147644971,0.00515682715923,-0.0176685545594,0.037219889462,0.0,-0.00445308117196,0.0278039481491,-0.000246146897553,0.000652917777188,-0.0139361480251,-0.00174877641257,-0.00445308117196,-0.0278039481491,0.0215110052377,0.0
1630646244554814155,height,4,32,width,4,8,imag,2,2,0,3.25817309204e-05,0.0,9.61435653153e-05,0.000463704578578,-0.000855684280396,0.000450387480669,-0.000242090172833,-0.000691219756845,9.61435653153e-05,-0.000463704578578,0.0091558676213,0.0,0.00514822732657,0.0179368145764,-0.0140208201483,0.00186879327521,-0.000855684280396,-0.000450387480669,0.00514822732657,-0.0179368145764,0.0384029299021,0.0,-0.00421640928835,0.0285420622677,-0.000242090172833,0.000691219756845,-0.0140208201483,-0.00186879327521,-0.00421640928835,-0.0285420622677,0.0218919292092,0.0
1630646244571063431,height,4,32,width,4,8,imag,2,2,0,3.0433129723e-05,0.0,0.000116702176456,0.000437874201452,-0.000775981752668,0.000466040044557,-0.000259834487224,-0.000643867766485,0.000116702176456,-0.000437874201452,0.00918891746551,0.0,0.00506074307486,0.0176025740802,-0.0139585155994,0.00172688928433,-0.000775981752668,-0.000466040044557,0.00506074307486,-0.0176025740802,0.0368559658527,0.0,-0.00437279557809,0.0277127586305,-0.000259834487224,0.000643867766485,-0.0139585155994,-0.00172688928433,-0.00437279557809,-0.0277127586305,0.021567074582,0.0
1630646244854404314,height,4,32,width,4,8,imag,2,2,0,1.98369234568e-05,0.0,6.78378200973e-05,0.000224762348807,-0.000397247058572,0.000252365978668,-0.00014648278011,-0.000330912997015,6.78378200973e-05,-0.000224762348807,0.00469195004553,0.0,0.00251742987894,0.00902641378343,-0.00716259749606,0.000888219103217,-0.000397247058572,-0.000252365978668,0.00251742987894,-0.00902641378343,0.018919179216,0.0,-0.00213464791887,0.0142849972472,-0.00014648278011,0.000330912997015,-0.00716259749606,-0.000888219103217,-0.00213464791887,-0.0142849972472,0.011141737923,0.0
1630646244909242786,height,4,32,width,4,8,imag,2,2,0,3.06058391288e-05,0.0,0.000121941462567,0.00043839920545,-0.00077876332216,0.000474962434964,-0.000267324998276,-0.000648276531138,0.000121941462567,-0.00043839920545,0.00917286984622,0.0,0.00499639147893,0.0176559798419,-0.0140171609819,0.00168866058812,-0.00077876332216,-0.000474962434964,0.00499639147893,-0.0176559798419,0.0370519459248,0.0,-0.00437851715833,0.0279228612781,-0.000267324998276,0.000648276531138,-0.0140171609819,-0.00168866058812,-0.00437851715833,-0.0279228612781,0.0217698849738,0.0
1630646244939973602,height,4,32,width,4,8,imag,2,2,0,3.05913708871e-05,0.0,0.000123088364489,0.000437641923781,-0.000776010507252,0.000476198474644,-0.000268890318694,-0.000646655331366,0.000123088364489,-0.000437641923781,0.00917623378336,0.0,0.00499646971002,0.0176565181464,-0.0140191586688,0.00168886547908,-0.000776010507252,-0.000476198474644,0.00499646971002,-0.0176565181464,0.0370424725115,0.0,-0.00437696371228,0.0279180724174,-0.000268890318694,0.000646655331366,-0.0140191586688,-0.00168886547908,-0.00437696371228,-0.0279180724174,0.0217680875212,0.0
1630646244985469343,height,4,32,width,4,8,imag,2,2,0,8.03338480182e-06,0.0,-3.03386360478e-09,-4.83624482683e-08,-1.60373865299e-08,3.67972963211e-09,-2.32778010201e-08,1.61845896685e-08,-3.03386360478e-09,4.83624482683e-08,1.15452039608e-05,0.0,2.06341876918e-08,-5.49711458575e-08,-3.30459712927e-08,7.32393301561e-09,-1.60373865299e-08,-3.67972963211e-09,2.06341876918e-08,5.49711458575e-08,1.42160306495e-05,0.0,-5.96163687305e-08,1.07080690981e-08,-2.32778010201e-08,-1.61845896685e-08,-3.30459712927e-08,-7.32393301561e-09,-5.96163687305e-08,-1.07080690981e-08,1.19193300634e-05,0.0
1630646244985991157,height,4,32,width,4,8,imag,2,2,0,3.07627560687e-05,0.0,0.000123793040984,0.000439396419097,-0.000779546040576,0.00047883449588,-0.000270339864073,-0.000649447087198,0.000123793040984,-0.000439396419097,0.00917576439679,0.0,0.00499414885417,0.0176583547145,-0.0140194995329,0.00168837828096,-0.000779546040576,-0.00047883449588,0.00499414885417,-0.0176583547145,0.0370477735996,0.0,-0.00437523378059,0.0279220808297,-0.000270339864073,0.000649447087198,-0.0140194995329,-0.00168837828096,-0.00437523378059,-0.0279220808297,0.0217704046518,0.0
1630646245282642832,height,4,32,width,4,8,imag,2,2,0,8.04529827292e-06,0.0,-2.56887986438e-08,1.93674392079e-08,-6.68959074801e-08,6.49808318265e-10,-5.0810715635e-08,5.9212254655e-08,-2.56887986438e-08,-1.93674392079e-08,1.15393040687e-05,0.0,4.01287465479e-08,-7.52264099901e-08,1.06805781996e-08,6.7894838196e-08,-6.68959074801e-08,-6.49808318265e-10,4.01287465479e-08,7.52264099901e-08,1.43208471854e-05,0.0,-2.23487042206e-08,8.93844198657e-09,-5.0810715635e-08,-5.9212254655e-08,1.06805781996e-08,-6.7894838196e-08,-2.23487042206e-08,-8.93844198657e-09,1.20452086776e-05,0.0
1630646245325480212,height,4,32,width,4,8,imag,2,2,0,8.00716225058e-06,0.0,-8.86788384946e-08,-5.81761021579e-08,-1.04144859847e-07,8.4001330336e-09,-2.75670082317e-08,-4.52873969436e-08,-8.86788384946e-08,5.81761021579e-08,1.1616768461e-05,0.0,2.57352930078e-08,-1.51324570652e-07,3.46717641264e-08,-3.93743917471e-08,-1.04144859847e-07,-8.4001330336e-09,2.57352930078e-08,1.51324570652e-07,1.42532635437e-05,0.0,-1.7648172701e-08,5.89691140362e-08,-2.75670082317e-08,4.52873969436e-08,3.46717641264e-08,3.93743917471e-08,-1.7648172701e-08,-5.89691140362e-08,1.21340390251e-05,0.0
1630646245355043055,height,4,32,width,4,8,imag,2,2,0,8.03653074399e-06,0.0,-9.24639209643e-09,3.68127643924e-08,-3.03796241496e-08,6.02272054451e-09,-3.81446980668e-08,-3.66216355019e-08,-9.24639209643e-09,-3.68127643924e-08,1.16160890684e-05,0.0,-7.38211047846e-09,1.75601169161e-08,1.30022037581e-08,2.09667252449e-08,-3.03796241496e-08,-6.02272054451e-09,-7.38211047846e-09,-1.75601169161e-08,1.42825792864e-05,0.0,-6.70071216291e-08,4.00898976238e-08,-3.81446980668e-08,3.66216355019e-08,1.30022037581e-08,-2.09667252449e-08,-6.70071216291e-08,-4.00898976238e-08,1.20361837617e-05,0.0
1630646245361624382,height,4,32,width,4,8,imag,2,2,0,7.97221400717e-06,0.0,2.53504173209e-09,1.37524684973e-08,-5.78703343024e-08,2.03641086216e-08,-5.46864331596e-09,8.19732477453e-08,2.53504173209e-09,-1.37524684973e-08,1.1474283383e-05,0.0,6.4946441114e-08,-9.96010101062e-08,3.84341021231e-08,-1.23758354675e-08,-5.78703343024e-08,-2.03641086216e-08,6.4946441114e-08,9.96010101062e-08,1.42450016938e-05,0.0,-1.49166652363e-07,1.06001941447e-07,-5.46864331596e-09,-8.19732477453e-08,3.84341021231e-08,1.23758354675e-08,-1.49166652363e-07,-1.06001941447e-07,1.20660288303e-05,0.0
1630646245629401682,height,4,32,width,4,8,imag,2,2,0,8.02569320513e-06,0.0,-2.61870813922e-09,-3.35506484817e-08,-1.20191344877e-07,6.2007970314e-08,8.63623554892e-08,5.60963853147e-09,-2.61870813922e-09,3.35506484817e-08,1.15764951261e-05,0.0,1.52415164933e-08,-1.29211102262e-07,-1.12245750472e-08,-6.99149325101e-08,-1.20191344877e-07,-6.2007970314e-08,1.52415164933e-08,1.29211102262e-07,1.43830284287e-05,0.0,-6.20965465714e-08,1.00999471897e-07,8.63623554892e-08,-5.60963853147e-09,-1.12245750472e-08,6.99149325101e-08,-6.20965465714e-08,-1.00999471897e-07,1.20765116662e-05,0.0
1630646245681360428,height,4,32,width,4,8,imag,2,2,0,8.06676598586e-06,0.0,4.22868708938e-08,-4.85629936264e-09,-1.05723344745e-07,-5.02733570329e-08,-5.51874990151e-08,-1.04257527056e-08,4.22868708938e-08,4.85629936264e-09,1.15824532259e-05,0.0,-8.04977560165e-08,-1.74610779169e-08,-4.37672014186e-08,6.23671567723e-08,-1.05723344745e-07,5.02733570329e-08,-8.04977560165e-08,1.74610779169e-08,1.43271645356e-05,0.0,-4.19753689584e-08,7.84580365121e-08,-5.51874990151e-08,1.04257527056e-08,-4.37672014186e-08,-6.23671567723e-08,-4.19753689584e-08,-7.84580365121e-08,1.20738004625e-05,0.0
1630646245694441659,height,4,32,width,4,8,imag,2,2,0,8.08702225186e-06,0.0,4.04947755328e-08,3.1564411529e-08,1.28272343858e-08,-4.61342253288e-08,6.3506227832e-08,-7.47891171216e-09,4.04947755328e-08,-3.1564411529e-08,1.16567689474e-05,0.0,4.27492601318e-08,-9.64976436535e-08,-6.07250996154e-08,3.25214983832e-08,1.28272343858e-08,4.61342253288e-08,4.27492601318e-08,9.64976436535e-08,1.42533926919e-05,0.0,-1.51908054136e-07,1.39806161314e-07,6.3506227832e-08,7.47891171216e-09,-6.07250996154e-08,-3.25214983832e-08,-1.51908054136e-07,-1.39806161314e-07,1.22053643281e-05,0.0
1630646245748064590,height,4,32,width,4,8,imag,2,2,0,7.96553194959e-06,0.0,-4.87517892722e-09,6.56269660837e-09,-1.15475566886e-08,-1.45932743667e-09,-4.15228385009e-08,-5.13983096084e-08,-4.87517892722e-09,-6.56269660837e-09,1.167976734e-05,0.0,7.04237876903e-08,1.84229058675e-08,1.32842794542e-08,5.78931214079e-08,-1.15475566886e-08,1.45932743667e-09,7.04237876903e-08,-1.84229058675e-08,1.41743430504e-05,0.0,-9.81213332807e-08,8.28913613304e-08,-4.15228385009e-08,5.13983096084e-08,1.32842794542e-08,-5.78931214079e-08,-9.81213332807e-08,-8.28913613304e-08,1.20146032714e-05,0.0
1630646246589402435,height,4,32,width,4,8,imag,2,2,0,8.04793580755e-06,0.0,-2.1372265735e-08,-4.44580869896e-08,-3.60532013133e-08,4.66848915082e-09,-2.66161936935e-08,1.38586218057e-08,-2.1372265735e-08,4.44580869896e-08,1.16817091111e-05,0.0,-1.19983326385e-07,-7.4621837598e-08,-3.10129628645e-08,-1.83940045417e-08,-3.60532013133e-08,-4.66848915082e-09,-1.19983326385e-07,7.4621837598e-08,1.45466765389e-05,0.0,1.51045696839e-07,2.2149967549e-07,-2.66161936935e-08,-1.38586218057e-08,-3.10129628645e-08,1.83940045417e-08,1.51045696839e-07,-2.2149967549e-07,1.20766144391e-05,0.0
1630646246590105060,height,4,32,width,4,8,imag,2,2,0,8.00193174655e-06,0.0,-1.25458203826e-08,-2.58949217624e-08,-8.03805022542e-08,5.46488152509e-08,-3.79226712255e-08,1.46215328733e-09,-1.25458203826e-08,2.58949217624e-08,1.16536921269e-05,0.0,-1.0401954853e-07,-1.41377157092e-07,6.7760296929e-08,7.09049601255e-08,-8.03805022542e-08,-5.46488152509e-08,-1.0401954853e-07,1.41377157092e-07,1.44266496136e-05,0.0,1.19626704986e-07,1.80711893449e-07,-3.79226712255e-08,-1.46215328733e-09,6.7760296929e-08,-7.09049601255e-08,1.19626704986e-07,-1.80711893449e-07,1.2070109733e-05,0.0
1630646246637747998,height,4,32,width,4,8,imag,2,2,0,7.99400277174e-06,0.0,9.04017483094e-08,-3.16809689593e-08,-1.12755934367e-07,4.07961309179e-08,-1.00180926665e-07,2.23166707336e-09,9.04017483094e-08,3.16809689593e-08,1.16204746519e-05,0.0,-3.76985163086e-08,-1.74587469814e-07,4.64478588924e-08,-3.44617383519e-08,-1.12755934367e-07,-4.07961309179e-08,-3.76985163086e-08,1.74587469814e-07,1.44549321703e-05,0.0,1.82020187367e-07,2.12601804606e-07,-1.00180926665e-07,-2.23166707336e-09,4.64478588924e-08,3.44617383519e-08,1.82020187367e-07,-2.12601804606e-07,1.21240054796e-05,0.0
1630646246640291716,height,4,32,width,4,8,imag,2,2,0,8.02751401352e-06,0.0,6.38955910404e-09,-4.76272674632e-08,-5.32370556527e-08,1.73838774487e-08,-4.74636649983e-08,-3.58643603704e-08,6.38955910404e-09,4.76272674632e-08,1.16753371913e-05,0.0,-1.06584117532e-07,-1.20778267387e-07,2.03989500847e-08,-3.20865005676e-08,-5.32370556527e-08,-1.73838774487e-08,-1.06584117532e-07,1.20778267387e-07,1.45171170516e-05,0.0,1.05962122632e-07,1.28449698877e-07,-4.74636649983e-08,3.58643603704e-08,2.03989500847e-08,3.20865005676e-08,1.05962122632e-07,-1.28449698877e-07,1.1982734577e-05,0.0
1630646246696318637,height,4,32,width,4,8,imag,2,2,0,7.99636836746e-06,0.0,8.01217936441e-09,1.74635115258e-08,-5.13421234416e-08,1.51573786855e-09,3.44312347522e-08,5.01510477591e-08,8.01217936441e-09,-1.74635115258e-08,1.17389090519e-05,0.0,-1.29626798184e-07,-3.61878775834e-08,4.88170535107e-08,-4.78939590209e-08,-5.13421234416e-08,-1.51573786855e-09,-1.29626798184e-07,3.61878775834e-08,1.45067815538e-05,0.0,2.0720777627e-07,1.56536486884e-07,3.44312347522e-08,-5.01510477591e-08,4.88170535107e-08,4.78939590209e-08,2.0720777627e-07,-1.56536486884e-07,1.20490067275e-05,0.0
1630646246763524674,height,4,32,width,4,8,imag,2,2,0,8.0486825027e-06,0.0,-9.05360320047e-09,7.10209269172e-09,-8.22503452014e-08,-1.08907682872e-09,3.97932318208e-08,7.94057974929e-09,-9.05360320047e-09,-7.10209269172e-09,1.15047296276e-05,0.0,-4.86040576675e-08,-1.38500354296e-07,1.40762665524e-07,7.32187865893e-09,-8.22503452014e-08,1.08907682872e-09,-4.86040576675e-08,1.38500354296e-07,1.45366602737e-05,0.0,2.13695912521e-07,9.22534653114e-08,3.97932318208e-08,-7.94057974929e-09,1.40762665524e-07,-7.32187865893e-09,2.13695912521e-07,-9.22534653114e-08,1.20012982734e-05,0.0
1630646246854329073,height,4,32,width,4,8,imag,2,2,0,7.99238478066e-06,0.0,-3.30611094057e-10,4.66722234194e-08,2.9621178399e-08,3.10920356128e-08,1.06939292976e-08,-4.25601811571e-08,-3.30611094057e-10,-4.66722234194e-08,1.15707734949e-05,0.0,-9.89194219869e-08,-1.06159937729e-07,6.79669867054e-08,-1.78037176113e-08,2.9621178399e-08,-3.10920356128e-08,-9.89194219869e-08,1.06159937729e-07,1.45025096572e-05,0.0,2.50000425694e-07,7.61605818411e-08,1.06939292976e-08,4.25601811571e-08,6.79669867054e-08,1.78037176113e-08,2.50000425694e-07,-7.61605818411e-08,1.21811262943e-05,0.0
1630646247042300644,height,4,32,width,4,8,imag,2,2,0,8.02763497632e-06,0.0,6.72624906883e-08,-4.89375402424e-08,-9.36178707889e-08,-3.09448466851e-08,-2.44005384786e-08,-6.28582910167e-08,6.72624906883e-08,4.89375402424e-08,1.15737602755e-05,0.0,-7.01042779383e-08,-1.32933351438e-07,5.9380024453e-08,-1.1189772664e-08,-9.36178707889e-08,3.09448466851e-08,-7.01042779383e-08,1.32933351438e-07,1.4544330952e-05,0.0,1.78690697794e-07,2.09656022321e-07,-2.44005384786e-08,6.28582910167e-08,5.9380024453e-08,1.1189772664e-08,1.78690697794e-07,-2.09656022321e-07,1.21814282465e-05,0.0
1630646247077750876,height,4,32,width,4,8,imag,2,2,0,8.0703293861e-06,0.0,5.95090909883e-08,-2.81104917121e-08,-8.24397048405e-08,6.31548644492e-08,-2.29790728667e-08,3.24468563129e-09,5.95090909883e-08,2.81104917121e-08,1.16194560178e-05,0.0,-7.48253441429e-08,-1.87443461641e-07,-5.8438898165e-09,-8.97821621493e-08,-8.24397048405e-08,-6.31548644492e-08,-7.48253441429e-08,1.87443461641e-07,1.44086297951e-05,0.0,1.90367714481e-07,1.41546763643e-07,-2.29790728667e-08,-3.24468563129e-09,-5.8438898165e-09,8.97821621493e-08,1.90367714481e-07,-1.41546763643e-07,1.21613538795e-05,0.0
1630646247079976444,height,4,32,width,4,8,imag,2,2,0,8.13952374301e-06,0.0,-9.83040315816e-10,1.56655559636e-08,-7.31582261437e-08,-1.00914530066e-08,3.30339489096e-08,-3.92427992324e-08,-9.83040315816e-10,-1.56655559636e-08,1.15749144243e-05,0.0,-1.44992412743e-07,-1.49015448869e-07,-1.09121486958e-07,-3.25651043909e-08,-7.31582261437e-08,1.00914530066e-08,-1.44992412743e-07,1.49015448869e-07,1.43964198287e-05,0.0,2.04578441299e-07,4.97858358983e-08,3.30339489096e-08,3.92427992324e-08,-1.09121486958e-07,3.25651043909e-08,2.04578441299e-07,-4.97858358983e-08,1.20724753288e-05,0.0
1630646247141740944,height,4,32,width,4,8,imag,2,2,0,8.01051828603e-06,0.0,-9.24806116132e-08,2.75268341454e-08,-8.55700790225e-08,1.0343554635e-07,5.13842373095e-08,-1.82753598921e-08,-9.24806116132e-08,-2.75268341454e-08,1.16609180623e-05,0.0,-5.4561262175e-08,-1.77305082616e-07,2.13793320825e-08,5.82578394415e-08,-8.55700790225e-08,-1.0343554635e-07,-5.4561262175e-08,1.77305082616e-07,1.44108207678e-05,0.0,1.71983117525e-07,5.71943452599e-08,5.13842373095e-08,1.82753598921e-08,2.13793320825e-08,-5.82578394415e-08,1.71983117525e-07,-5.71943452599e-08,1.20788399727e-05,0.0
1630646247217002945,height,4,32,width,4,8,imag,2,2,0,8.13871156424e-06,0.0,3.53381572893e-08,-2.25510614627e-08,-6.21119653488e-08,-3.87531997603e-08,6.42939355089e-08,4.78883510624e-09,3.53381572893e-08,2.25510614627e-08,1.1660360542e-05,0.0,-7.61305258834e-08,-5.64917925772e-08,-5.19118614761e-08,-4.83653224137e-08,-6.21119653488e-08,3.87531997603e-08,-7.61305258834e-08,5.64917925772e-08,1.44836267282e-05,0.0,1.39654346754e-07,1.77621345188e-07,6.42939355089e-08,-4.78883510624e-09,-5.19118614761e-08,4.83653224137e-08,1.39654346754e-07,-1.77621345188e-07,1.21135872178e-05,0.0
1630646247381280401,height,4,32,width,4,8,imag,2,2,0,8.13339102024e-06,0.0,1.19491705419e-08,-2.16118802854e-08,-1.32525840968e-07,-4.9635502819e-08,-2.31482530921e-08,2.50491236642e-08,1.19491705419e-08,2.16118802854e-08,1.15754573926e-05,0.0,-1.09087096689e-07,-5.53517018886e-08,3.78413318458e-08,-4.58309834528e-08,-1.32525840968e-07,4.9635502819e-08,-1.09087096689e-07,5.53517018886e-08,1.45126696225e-05,0.0,2.20314419153e-07,1.48202062178e-07,-2.31482530921e-08,-2.50491236642e-08,3.78413318458e-08,4.58309834528e-08,2.20314419153e-07,-1.48202062178e-07,1.2132082702e-05,0.0
1630646247391627171,height,4,32,width,4,8,imag,2,2,0,8.01666374173e-06,0.0,-4.27859347951e-09,4.07793514512e-08,-8.49105248335e-08,3.29264127075e-09,-3.1550856372e-10,1.78535515261e-08,-4.27859347951e-09,-4.07793514512e-08,1.15344182632e-05,0.0,-3.37501369074e-08,-9.00895074096e-08,3.71660142662e-08,-1.97573744032e-08,-8.49105248335e-08,-3.29264127075e-09,-3.37501369074e-08,9.00895074096e-08,1.44916448335e-05,0.0,1.00399695668e-07,8.29379729339e-08,-3.1550856372e-10,-1.78535515261e-08,3.71660142662e-08,1.97573744032e-08,1.00399695668e-07,-8.29379729339e-08,1.21723578559e-05,0.0
1630646247445611559,height,4,32,width,4,8,imag,2,2,0,8.04413684818e-06,0.0,6.62923538286e-09,1.16070320022e-09,-1.60779578096e-07,2.84281806984e-08,-6.50855085382e-08,3.31570930712e-08,6.62923538286e-09,-1.16070320022e-09,1.17120534924e-05,0.0,-5.37720268312e-08,-1.26066098005e-07,-3.16592547733e-08,-5.77891974274e-08,-1.60779578096e-07,-2.84281806984e-08,-5.37720268312e-08,1.26066098005e-07,1.4504947103e-05,0.0,2.82319717826e-07,2.70277435988e-08,-6.50855085382e-08,-3.31570930712e-08,-3.16592547733e-08,5.77891974274e-08,2.82319717826e-07,-2.70277435988e-08,1.19692003864e-05,0.0
