%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646244376183932,height,4,32,width,4,8,imag,2,2,0,2.44304301305e-05,0.0,0.000115377348266,0.000438427785411,-0.000777575769462,0.000463862379547,-0.000258119514911,-0.000645041582175,0.000115377348266,-0.000438427785411,0.00918363314122,0.0,0.00506206415594,0.0176025833935,-0.0139601230621,0.00173059303779,-0.000777575769462,-0.000463862379547,0.00506206415594,-0.0176025833935,0.0368491671979,0.0,-0.0043690353632,0.0277165230364,-0.000258119514911,0.000645041582175,-0.0139601230621,-0.00173059303779,-0.0043690353632,-0.0277165230364,0.0215658228844,0.0
1630646244383987873,height,4,32,width,4,8,imag,2,2,0,2.56609473581e-05,0.0,0.000100570730865,0.0004540795926,-0.000826684758067,0.000456753972685,-0.000244091104832,-0.000671704940032,0.000100570730865,-0.0004540795926,0.00915198028088,0.0,0.00524488976225,0.0178042780608,-0.0139373764396,0.00183009798639,-0.000826684758067,-0.000456753972685,0.00524488976225,-0.0178042780608,0.0379380136728,0.0,-0.00441896915436,0.0281676128507,-0.000244091104832,0.000671704940032,-0.0139373764396,-0.00183009798639,-0.00441896915436,-0.0281676128507,0.0216098818928,0.0
1630646244460978888,height,4,32,width,4,8,imag,2,2,0,2.45430892392e-05,0.0,0.00010783039761,0.000441443669843,-0.000789838493802,0.00045651968685,-0.000247962248977,-0.00064965308411,0.00010783039761,-0.000441443669843,0.00918210484087,0.0,0.00516111357138,0.0176687818021,-0.0139349615201,0.00175174023025,-0.000789838493802,-0.00045651968685,0.00516111357138,-0.0176687818021,0.0372156538069,0.0,-0.00445285066962,0.0278019942343,-0.000247962248977,0.00064965308411,-0.0139349615201,-0.00175174023025,-0.00445285066962,-0.0278019942343,0.0215010382235,0.0
1630646244473809754,height,4,32,width,4,8,imag,2,2,0,2.65297021542e-05,0.0,9.54461283982e-05,0.000463398406282,-0.00085568515351,0.00044880391215,-0.000240988752921,-0.000690970569849,9.54461283982e-05,-0.000463398406282,0.0091493614018,0.0,0.00514851743355,0.0179367400706,-0.0140199856833,0.0018685705727,-0.00085568515351,-0.00044880391215,0.00514851743355,-0.0179367400706,0.0383990332484,0.0,-0.00421658763662,0.028542432934,-0.000240988752921,0.000690970569849,-0.0140199856833,-0.0018685705727,-0.00421658763662,-0.028542432934,0.0218845549971,0.0
1630646244494805176,height,4,32,width,4,8,imag,2,2,0,2.43229460466e-05,0.0,0.000114761314762,0.000437393406173,-0.000775799562689,0.000462226540549,-0.000256891711615,-0.000643627019599,0.000114761314762,-0.000437393406173,0.00918200518936,0.0,0.00506076496094,0.0176016055048,-0.0139582464471,0.00172790314537,-0.000775799562689,-0.000462226540549,0.00506076496094,-0.0176016055048,0.0368498377502,0.0,-0.00437223212793,0.0277142021805,-0.000256891711615,0.000643627019599,-0.0139582464471,-0.00172790314537,-0.00437223212793,-0.0277142021805,0.0215628817677,0.0
1630646244781094329,height,4,32,width,4,8,imag,2,2,0,1.39289777508e-05,0.0,6.73186514177e-05,0.000226091244258,-0.000400094897486,0.000251649616985,-0.00014588618069,-0.000333216157742,6.73186514177e-05,-0.000226091244258,0.0046865218319,0.0,0.00251504010521,0.0090279635042,-0.00716386688873,0.000888085458428,-0.000400094897486,-0.000251649616985,0.00251504010521,-0.0090279635042,0.0189138799906,0.0,-0.00213099992834,0.0142873562872,-0.00014588618069,0.000333216157742,-0.00716386688873,-0.000888085458428,-0.00213099992834,-0.0142873562872,0.0111379418522,0.0
1630646244833789073,height,4,32,width,4,8,imag,2,2,0,2.46360086749e-05,0.0,0.000123364865431,0.000438132672571,-0.000777156732511,0.000477438967209,-0.000269405631116,-0.000647351203952,0.000123364865431,-0.000438132672571,0.00917056575418,0.0,0.00499623082578,0.0176584664732,-0.0140183642507,0.00168925093021,-0.000777156732511,-0.000477438967209,0.00499623082578,-0.0176584664732,0.0370421260595,0.0,-0.00437535624951,0.0279186051339,-0.000269405631116,0.000647351203952,-0.0140183642507,-0.00168925093021,-0.00437535624951,-0.0279186051339,0.0217590946704,0.0
1630646244862873099,height,4,32,width,4,8,imag,2,2,0,2.46945455729e-05,0.0,0.000123095829622,0.00043872371316,-0.00077877176227,0.000477087392937,-0.000269154901616,-0.000648414134048,0.000123095829622,-0.00043872371316,0.00916798319668,0.0,0.0049927374348,0.0176574382931,-0.0140174571425,0.00168803508859,-0.00077877176227,-0.000477087392937,0.0049927374348,-0.0176574382931,0.0370443239808,0.0,-0.00437334179878,0.0279217306525,-0.000269154901616,0.000648414134048,-0.0140174571425,-0.00168803508859,-0.00437334179878,-0.0279217306525,0.0217621214688,0.0
1630646244912134476,height,4,32,width,4,8,imag,2,2,0,2.47167827183e-05,0.0,0.000123283025459,0.000438942457549,-0.000778817397077,0.000477823690744,-0.000269390729954,-0.000648608547635,0.000123283025459,-0.000438942457549,0.00916960276663,0.0,0.00499552953988,0.0176569055766,-0.014018215239,0.00168795487843,-0.000778817397077,-0.000477823690744,0.00499552953988,-0.0176569055766,0.0370388813317,0.0,-0.00437733810395,0.0279181189835,-0.000269390729954,0.000648608547635,-0.014018215239,-0.00168795487843,-0.00437733810395,-0.0279181189835,0.0217604152858,0.0
1630646244912487965,height,4,32,width,4,8,imag,2,2,0,2.03915669772e-06,0.0,3.19955084649e-09,9.39251876275e-09,-1.95856539875e-08,-1.24367085519e-08,1.49635610569e-08,-6.35562358298e-09,3.19955084649e-09,-9.39251876275e-09,5.61303386348e-06,0.0,3.86643215222e-08,-1.81011738931e-08,-1.19389040876e-08,-2.14586677316e-08,-1.95856539875e-08,1.24367085519e-08,3.86643215222e-08,1.81011738931e-08,8.2432252384e-06,0.0,-6.0910011257e-08,-7.28914217873e-09,1.49635610569e-08,6.35562358298e-09,-1.19389040876e-08,2.14586677316e-08,-6.0910011257e-08,7.28914217873e-09,6.02389354754e-06,0.0
