%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647220815231417,height,4,32,width,4,8,imag,2,2,0,7.53879867261e-05,0.0,0.000294117606245,0.000239616725594,-0.000839990098029,0.000117632647743,-0.00136950693559,-0.00170989928301,0.000294117606245,-0.000239616725594,0.00196792953648,0.0,-0.00298009510152,0.00321204261854,-0.0110818427056,-0.00238344445825,-0.000839990098029,-0.000117632647743,-0.00298009510152,-0.00321204261854,0.0098676495254,0.0,0.0129302600399,0.0217505414039,-0.00136950693559,0.00170989928301,-0.0110818427056,0.00238344445825,0.0129302600399,-0.0217505414039,0.0654644146562,0.0
1630647220856636079,height,4,32,width,4,8,imag,2,2,0,7.59890826885e-05,0.0,0.000280400621705,0.000256029976299,-0.00085355353076,8.18354819785e-05,-0.00130214646924,-0.00178579508793,0.000280400621705,-0.000256029976299,0.00195464491844,0.0,-0.00294835912064,0.00326119968668,-0.0111207542941,-0.00226354342885,-0.00085355353076,-8.18354819785e-05,-0.00294835912064,-0.00326119968668,0.0100020142272,0.0,0.0130385886878,0.0220187995583,-0.00130214646924,0.00178579508793,-0.0111207542941,0.00226354342885,0.0130385886878,-0.0220187995583,0.0660679489374,0.0
1630647220911186566,height,4,32,width,4,8,imag,2,2,0,4.33144450653e-05,0.0,0.000176584726432,0.000128810061142,-0.000461048242869,7.47546364437e-05,-0.000798101245891,-0.000938895507716,0.000176584726432,-0.000128810061142,0.00116325321142,0.0,-0.00173703208566,0.00175645912532,-0.00634732050821,-0.00152724259533,-0.000461048242869,-7.47546364437e-05,-0.00173703208566,-0.00175645912532,0.00532248569652,0.0,0.00720831239596,0.0119172781706,-0.000798101245891,0.000938895507716,-0.00634732050821,0.00152724259533,0.00720831239596,-0.0119172781706,0.0368105955422,0.0
1630647220976054289,height,4,32,width,4,8,imag,2,2,0,7.50938197598e-05,0.0,0.000283562229015,0.000244648254011,-0.000844332622364,9.96494054561e-05,-0.00133240874857,-0.00172907381784,0.000283562229015,-0.000244648254011,0.00192498939577,0.0,-0.00293855858035,0.00320993014611,-0.0109631279483,-0.00224958918989,-0.000844332622364,-9.96494054561e-05,-0.00293855858035,-0.00320993014611,0.00995546765625,0.0,0.0130254616961,0.0217697694898,-0.00133240874857,0.00172907381784,-0.0109631279483,0.00224958918989,0.0130254616961,-0.0217697694898,0.0652419403195,0.0
1630647221027725237,height,4,32,width,4,8,imag,2,2,0,7.47532540117e-05,0.0,0.000279936444713,0.000249347620411,-0.000841401575599,9.92268978735e-05,-0.0013047993416,-0.00174511712976,0.000279936444713,-0.000249347620411,0.00193822395522,0.0,-0.00289457896724,0.00326296151616,-0.0110103869811,-0.00224509974942,-0.000841401575599,-9.92268978735e-05,-0.00289457896724,-0.00326296151616,0.00992936827242,0.0,0.0127022322267,0.0219420660287,-0.0013047993416,0.00174511712976,-0.0110103869811,0.00224509974942,0.0127022322267,-0.0219420660287,0.065320700407,0.0
1630647221137105272,height,4,32,width,4,8,imag,2,2,0,4.31762382505e-05,0.0,0.000176091838512,0.000128829531604,-0.000460217386717,7.37532682251e-05,-0.000795124913566,-0.000938647019211,0.000176091838512,-0.000128829531604,0.00116317812353,0.0,-0.00173724850174,0.00175583572127,-0.0063471510075,-0.00152851815801,-0.000460217386717,-7.37532682251e-05,-0.00173724850174,-0.00175583572127,0.00532125728205,0.0,0.00720864860341,0.0119159901515,-0.000795124913566,0.000938647019211,-0.0063471510075,0.00152851815801,0.00720864860341,-0.0119159901515,0.0368135087192,0.0
1630647221188515689,height,4,32,width,4,8,imag,2,2,0,2.02691239792e-06,0.0,-2.00212246781e-09,-1.46860319461e-08,-5.38404627548e-08,5.54154100385e-09,2.680954303e-08,-1.02042605477e-08,-2.00212246781e-09,1.46860319461e-08,5.58939609618e-06,0.0,3.19574304797e-08,-9.4500869352e-08,1.0637216441e-08,-1.72028915557e-08,-5.38404627548e-08,-5.54154100385e-09,3.19574304797e-08,9.4500869352e-08,8.36698836792e-06,0.0,-9.69824327512e-08,-7.61719398668e-09,2.680954303e-08,1.02042605477e-08,1.0637216441e-08,1.72028915557e-08,-9.69824327512e-08,7.61719398668e-09,6.05714876656e-06,0.0
1630647221213574446,height,4,32,width,4,8,imag,2,2,0,7.52574487706e-05,0.0,0.000293913442874,0.000239149609115,-0.000839152839035,0.000118188698252,-0.00136946025304,-0.00170737877488,0.000293913442874,-0.000239149609115,0.00196679658256,0.0,-0.00297896307893,0.00321150757372,-0.0110787246376,-0.00238177622668,-0.000839152839035,-0.000118188698252,-0.00297896307893,-0.00321150757372,0.00986774172634,0.0,0.0129295950755,0.0217507462949,-0.00136946025304,0.00170737877488,-0.0110787246376,0.00238177622668,0.0129295950755,-0.0217507462949,0.0654623657465,0.0
1630647221284694648,height,4,32,width,4,8,imag,2,2,0,7.4791147199e-05,0.0,0.000279833329841,0.000249500502832,-0.000841576082166,9.91616907413e-05,-0.00130483543035,-0.00174582528416,0.000279833329841,-0.000249500502832,0.00193773035426,0.0,-0.00289329886436,0.00326336850412,-0.0110103106126,-0.00224219635129,-0.000841576082166,-9.91616907413e-05,-0.00289329886436,-0.00326336850412,0.00993047095835,0.0,0.01270373445,0.0219445694238,-0.00130483543035,0.00174582528416,-0.0110103106126,0.00224219635129,0.01270373445,-0.0219445694238,0.0653307288885,0.0
1630647221371138370,height,4,32,width,4,8,imag,2,2,0,7.5163996371e-05,0.0,0.000293952936772,0.000238996653934,-0.000838757900055,0.000118137286336,-0.00136902241502,-0.00170651159715,0.000293952936772,-0.000238996653934,0.00196789437905,0.0,-0.00298086833209,0.00321138440631,-0.0110811628401,-0.00238573807292,-0.000838757900055,-0.000118137286336,-0.00298086833209,-0.00321138440631,0.00986782461405,0.0,0.0129304947332,0.0217508301139,-0.00136902241502,0.00170651159715,-0.0110811628401,0.00238573807292,0.0129304947332,-0.0217508301139,0.0654635280371,0.0
