%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646409342979030,height,4,32,width,4,8,imag,2,2,0,0.000277571147308,0.0,0.000497402215842,-0.000782074406743,-0.00188091106247,-0.000485494267195,-0.000576079008169,-0.000457895890577,0.000497402215842,0.000782074406743,0.00333393411711,0.0,-0.00214025797322,-0.00659873103723,0.000276564096566,-0.00261571537703,-0.00188091106247,0.000485494267195,-0.00214025797322,0.00659873103723,0.0146634001285,0.0,0.00503117404878,0.00223569246009,-0.000576079008169,0.000457895890577,0.000276564096566,0.00261571537703,0.00503117404878,-0.00223569246009,0.00210970058106,0.0
1630646409443981918,height,4,32,width,4,8,imag,2,2,0,0.000283317116555,0.0,0.000504856056068,-0.000789691112004,-0.0019260647241,-0.000489735917654,-0.000592842814513,-0.000444094679551,0.000504856056068,0.000789691112004,0.0033316956833,0.0,-0.00220661959611,-0.00666045118123,0.000194068226847,-0.0026102962438,-0.0019260647241,0.000489735917654,-0.00220661959611,0.00666045118123,0.0149909192696,0.0,0.00512137310579,0.00212452188134,-0.000592842814513,0.000444094679551,0.000194068226847,0.0026102962438,0.00512137310579,-0.00212452188134,0.00209082034416,0.0
1630646409533599091,height,4,32,width,4,8,imag,2,2,0,1.81152372534e-05,0.0,1.95257584323e-07,-1.96967668842e-08,-7.24871185298e-08,-3.31720571012e-08,-3.49759616824e-08,1.55229770371e-07,1.95257584323e-07,1.96967668842e-08,2.15584841499e-05,0.0,1.57939048506e-08,5.56794645945e-08,-3.24051754319e-08,2.02625454193e-08,-7.24871185298e-08,3.31720571012e-08,1.57939048506e-08,-5.56794645945e-08,2.38910270127e-05,0.0,3.76005111491e-08,1.17300956504e-07,-3.49759616824e-08,-1.55229770371e-07,-3.24051754319e-08,-2.02625454193e-08,3.76005111491e-08,-1.17300956504e-07,2.20891979552e-05,0.0
1630646409636967678,height,4,32,width,4,8,imag,2,2,0,0.000280170992482,0.0,0.00050501676742,-0.000793146668002,-0.00189723761287,-0.000498701410834,-0.000574243604206,-0.000450147374067,0.00050501676742,0.000793146668002,0.00339354784228,0.0,-0.00214524311014,-0.00669644959271,0.000255972729065,-0.00260453880765,-0.00189723761287,0.000498701410834,-0.00214524311014,0.00669644959271,0.0147870983928,0.0,0.0050089918077,0.0021601091139,-0.000574243604206,0.000450147374067,0.000255972729065,0.00260453880765,0.0050089918077,-0.0021601091139,0.00205252505839,0.0
1630646409709467025,height,4,32,width,4,8,imag,2,2,0,1.82194380614e-05,0.0,2.32882868545e-08,-2.23542713229e-08,4.80244111145e-08,-5.19750686934e-09,1.48776962305e-07,-5.60392372506e-08,2.32882868545e-08,2.23542713229e-08,2.1494439352e-05,0.0,-4.42025829273e-08,-1.4758758482e-07,-1.73186677443e-07,-9.26407963675e-08,4.80244111145e-08,5.19750686934e-09,-4.42025829273e-08,1.4758758482e-07,2.41190609813e-05,0.0,-7.78136026724e-08,2.48584598239e-07,1.48776962305e-07,5.60392372506e-08,-1.73186677443e-07,9.26407963675e-08,-7.78136026724e-08,-2.48584598239e-07,2.1881864086e-05,0.0
1630646409712766404,height,4,32,width,4,8,imag,2,2,0,1.83065512829e-05,0.0,-2.95651645388e-08,-9.67762847637e-09,3.02157907583e-08,-9.78619567604e-08,1.42197109199e-07,-4.139026899e-08,-2.95651645388e-08,9.67762847637e-09,2.16691296373e-05,0.0,-1.71976495267e-07,-5.59879644868e-08,4.86543711986e-08,-6.17065651909e-08,3.02157907583e-08,9.78619567604e-08,-1.71976495267e-07,5.59879644868e-08,2.41577727138e-05,0.0,-2.00128602579e-09,8.9206601217e-08,1.42197109199e-07,4.139026899e-08,4.86543711986e-08,6.17065651909e-08,-2.00128602579e-09,-8.9206601217e-08,2.19476878556e-05,0.0
1630646409748824810,height,4,32,width,4,8,imag,2,2,0,0.000276397913694,0.0,0.000503648945596,-0.000781924987677,-0.00188069231808,-0.000497188477311,-0.000565121823456,-0.00045731922728,0.000503648945596,0.000781924987677,0.00337023939937,0.0,-0.00215992308222,-0.00665521575138,0.000282159948256,-0.00260252715088,-0.00188069231808,0.000497188477311,-0.00215992308222,0.00665521575138,0.0147473290563,0.0,0.00498984660953,0.00223369104788,-0.000565121823456,0.00045731922728,0.000282159948256,0.00260252715088,0.00498984660953,-0.00223369104788,0.00206760992296,0.0
1630646409879505383,height,4,32,width,4,8,imag,2,2,0,0.000280912208837,0.0,0.000502762268297,-0.000781609967817,-0.00190582429059,-0.000480447983136,-0.000589799019508,-0.000441727403086,0.000502762268297,0.000781609967817,0.00330653158017,0.0,-0.00221519335173,-0.00657789036632,0.000185728524229,-0.00259890896268,-0.00190582429059,0.000480447983136,-0.00221519335173,0.00657789036632,0.0147969806567,0.0,0.00507772481069,0.00211767037399,-0.000589799019508,0.000441727403086,0.000185728524229,0.00259890896268,0.00507772481069,-0.00211767037399,0.00208773254417,0.0
1630646409937598908,height,4,32,width,4,8,imag,2,2,0,1.79912640306e-05,0.0,-7.01426827732e-08,-2.47973037659e-08,-4.90220628535e-08,7.84172105028e-09,-4.8015781573e-08,3.18846709035e-08,-7.01426827732e-08,2.47973037659e-08,2.1566358555e-05,0.0,-5.93697393469e-08,-7.77189157475e-09,-2.163833841e-07,1.25850689869e-07,-4.90220628535e-08,-7.84172105028e-09,-5.93697393469e-08,7.77189157475e-09,2.40787267103e-05,0.0,2.62858520728e-07,1.96257119001e-07,-4.8015781573e-08,-3.18846709035e-08,-2.163833841e-07,-1.25850689869e-07,2.62858520728e-07,-1.96257119001e-07,2.22522849072e-05,0.0
1630646410033891661,height,4,32,width,4,8,imag,2,2,0,1.81398372661e-05,0.0,6.85287062652e-08,-2.35632953149e-08,-8.95261180744e-08,-1.16194115662e-07,6.35341947941e-08,-6.26723428709e-09,6.85287062652e-08,2.35632953149e-08,2.13839357457e-05,0.0,2.55585863584e-08,-1.88068753459e-07,4.73805137347e-08,-2.44245683234e-07,-8.95261180744e-08,1.16194115662e-07,2.55585863584e-08,1.88068753459e-07,2.41802408709e-05,0.0,-4.61962912368e-08,1.08761618378e-07,6.35341947941e-08,6.26723428709e-09,4.73805137347e-08,2.44245683234e-07,-4.61962912368e-08,-1.08761618378e-07,2.24373816309e-05,0.0
