%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646923973178895,height,4,32,width,4,8,imag,2,2,0,4.99183843203e-05,0.0,3.89689525093e-08,1.03479891322e-08,-2.33471141087e-07,-2.25847340829e-08,1.57845136073e-07,3.94941594095e-07,3.89689525093e-08,-1.03479891322e-08,5.36129991815e-05,0.0,8.46600300974e-08,-5.02575687733e-07,6.01507679221e-08,5.79904764209e-08,-2.33471141087e-07,2.25847340829e-08,8.46600300974e-08,5.02575687733e-07,5.64836227568e-05,0.0,3.62520950148e-07,3.28119824644e-07,1.57845136073e-07,-3.94941594095e-07,6.01507679221e-08,-5.79904764209e-08,3.62520950148e-07,-3.28119824644e-07,5.42783927813e-05,0.0
1630646924039231839,height,4,32,width,4,8,imag,2,2,0,4.99065026816e-05,0.0,-1.08935623189e-07,-2.50321761541e-07,1.58389326543e-07,2.03168131208e-08,-1.30141060595e-07,-1.11730670938e-07,-1.08935623189e-07,2.50321761541e-07,5.4041713156e-05,0.0,-2.84797664563e-07,1.40550042715e-07,4.15436772983e-07,1.15393056888e-07,1.58389326543e-07,-2.03168131208e-08,-2.84797664563e-07,-1.40550042715e-07,5.64690490137e-05,0.0,9.46552347614e-08,1.09939215065e-07,-1.30141060595e-07,1.11730670938e-07,4.15436772983e-07,-1.15393056888e-07,9.46552347614e-08,-1.09939215065e-07,5.3518324421e-05,0.0
1630646924137717558,height,4,32,width,4,8,imag,2,2,0,4.96177744935e-05,0.0,-5.83449697444e-08,1.49600765553e-07,-3.07599805183e-07,2.05950286158e-07,-5.20307565921e-08,1.70434333313e-07,-5.83449697444e-08,-1.49600765553e-07,5.34552564204e-05,0.0,6.71786821727e-08,-2.60027860577e-07,-1.8170783278e-07,-3.17152569096e-07,-3.07599805183e-07,-2.05950286158e-07,6.71786821727e-08,2.60027860577e-07,5.66211601836e-05,0.0,-1.48304650338e-07,1.58065901701e-07,-5.20307565921e-08,-1.70434333313e-07,-1.8170783278e-07,3.17152569096e-07,-1.48304650338e-07,-1.58065901701e-07,5.38933927601e-05,0.0
1630646924178138097,height,4,32,width,4,8,imag,2,2,0,5.0049584388e-05,0.0,-2.23116067843e-08,-3.88475797308e-07,-1.40559990314e-08,-2.02004571292e-07,-1.99247182309e-07,2.25688722821e-07,-2.23116067843e-08,3.88475797308e-07,5.37856685696e-05,0.0,-1.79887834406e-07,-1.03095104009e-07,-2.17402302383e-07,1.22878020647e-07,-1.40559990314e-08,2.02004571292e-07,-1.79887834406e-07,1.03095104009e-07,5.6567525462e-05,0.0,-1.37491468877e-07,4.16142370341e-07,-1.99247182309e-07,-2.25688722821e-07,-2.17402302383e-07,-1.22878020647e-07,-1.37491468877e-07,-4.16142370341e-07,5.42854286323e-05,0.0
1630646924248063974,height,4,32,width,4,8,imag,2,2,0,5.02476505062e-05,0.0,1.68837260617e-07,2.75668327276e-07,2.48714854933e-07,-2.66104223101e-07,8.66170637437e-08,2.10772384435e-07,1.68837260617e-07,-2.75668327276e-07,5.34076316399e-05,0.0,-1.73922444446e-07,2.32990213789e-08,3.99885180968e-07,-3.6131190484e-08,2.48714854933e-07,2.66104223101e-07,-1.73922444446e-07,-2.32990213789e-08,5.62906752748e-05,0.0,-7.27542541767e-08,2.29766911275e-07,8.66170637437e-08,-2.10772384435e-07,3.99885180968e-07,3.6131190484e-08,-7.27542541767e-08,-2.29766911275e-07,5.34548344149e-05,0.0
1630646925373783675,height,4,32,width,4,8,imag,2,2,0,0.000131167078507,0.0,0.000327803660184,-0.000600958068389,0.000290221360046,-0.00124600029085,-0.000400523043936,0.000251279590884,0.000327803660184,0.000600958068389,0.00589308841154,0.0,0.0105354888365,-0.00288905994967,-0.00349103054032,-0.00201264978386,0.000290221360046,0.00124600029085,0.0105354888365,0.00288905994967,0.0206899773329,0.0,-0.0053031546995,-0.00539008388296,-0.000400523043936,-0.000251279590884,-0.00349103054032,0.00201264978386,-0.0053031546995,0.00539008388296,0.00289037404582,0.0
1630646925408407391,height,4,32,width,4,8,imag,2,2,0,0.000131760039949,0.0,0.000328542519128,-0.00060248671798,0.000289624527795,-0.00125207554083,-0.000402454956202,0.000252886529779,0.000328542519128,0.00060248671798,0.00588836893439,0.0,0.0105273090303,-0.00289183924906,-0.00348980515264,-0.00201500370167,0.000289624527795,0.00125207554083,0.0105273090303,0.00289183924906,0.020679064095,0.0,-0.0052984491922,-0.00539519730955,-0.000402454956202,-0.000252886529779,-0.00348980515264,0.00201500370167,-0.0052984491922,0.00539519730955,0.00289292330854,0.0
1630646925420502472,height,4,32,width,4,8,imag,2,2,0,0.000130913002067,0.0,0.000323813379509,-0.000601420586463,0.00028190005105,-0.00124618678819,-0.000398547505029,0.000254678889178,0.000323813379509,0.000601420586463,0.00588858546689,0.0,0.0105271404609,-0.00289381342009,-0.00349575094879,-0.00200634589419,0.00028190005105,0.00124618678819,0.0105271404609,0.00289381342009,0.0206796191633,0.0,-0.00531129539013,-0.00538452342153,-0.000398547505029,-0.000254678889178,-0.00349575094879,0.00200634589419,-0.00531129539013,0.00538452342153,0.00289397290908,0.0
1630646925593580316,height,4,32,width,4,8,imag,2,2,0,0.000130010128487,0.0,0.000325145927491,-0.000597218750045,0.00028639647644,-0.00123979174532,-0.000397283467464,0.000251557357842,0.000325145927491,0.000597218750045,0.00588611559942,0.0,0.0105229113251,-0.00289311422966,-0.00349294021726,-0.00200550444424,0.00028639647644,0.00123979174532,0.0105229113251,0.00289311422966,0.02067563124,0.0,-0.00530738243833,-0.00538408616558,-0.000397283467464,-0.000251557357842,-0.00349294021726,0.00200550444424,-0.00530738243833,0.00538408616558,0.00289151095785,0.0
1630646925655432600,height,4,32,width,4,8,imag,2,2,0,0.000138513452839,0.0,0.000408894993598,-0.00059833197156,0.000434781279182,-0.00124822533689,-0.000591926043853,0.000216434797039,0.000408894993598,0.00059833197156,0.00603480171412,0.0,0.010521559976,-0.00284131243825,-0.00424494035542,-0.00302157178521,0.000434781279182,0.00124822533689,0.010521559976,0.00284131243825,0.0200782008469,0.0,-0.0060321977362,-0.00732604134828,-0.000591926043853,-0.000216434797039,-0.00424494035542,0.00302157178521,-0.0060321977362,0.00732604134828,0.00460762018338,0.0
1630646925662348304,height,4,32,width,4,8,imag,2,2,0,0.000130122250994,0.0,0.000320893188473,-0.000598700193223,0.00027983597829,-0.00124240061268,-0.000396734307287,0.000253888603766,0.000320893188473,0.000598700193223,0.00589033495635,0.0,0.0105367423967,-0.00288616120815,-0.00349619542249,-0.00201441743411,0.00027983597829,0.00124240061268,0.0105367423967,0.00288616120815,0.0207053422928,0.0,-0.00531584722921,-0.0053979489021,-0.000396734307287,-0.000253888603766,-0.00349619542249,0.00201441743411,-0.00531584722921,0.0053979489021,0.00289884628728,0.0
1630646925686014349,height,4,32,width,4,8,imag,2,2,0,0.000137289913255,0.0,0.00040592244477,-0.000596688129008,0.000428773550084,-0.00124113366473,-0.00058828672627,0.000216605010792,0.00040592244477,0.000596688129008,0.00605551851913,0.0,0.010536596179,-0.00284635345452,-0.00425370782614,-0.00302580627613,0.000428773550084,0.00124113366473,0.010536596179,0.00284635345452,0.0200682226568,0.0,-0.0060312198475,-0.00732314307243,-0.00058828672627,-0.000216605010792,-0.00425370782614,0.00302580627613,-0.0060312198475,0.00732314307243,0.00460845977068,0.0
1630646925748448121,height,4,32,width,4,8,imag,2,2,0,0.000137059891131,0.0,0.000405279250117,-0.000596704368945,0.000429599371273,-0.00124125240836,-0.000587655347772,0.000217938912101,0.000405279250117,0.000596704368945,0.00604199105874,0.0,0.0105291400105,-0.00283561530523,-0.00425192946568,-0.00301948422566,0.000429599371273,0.00124125240836,0.0105291400105,0.00283561530523,0.0200766026974,0.0,-0.00604585977271,-0.00731627549976,-0.000587655347772,-0.000217938912101,-0.00425192946568,0.00301948422566,-0.00604585977271,0.00731627549976,0.00460961833596,0.0
1630646925938452263,height,4,32,width,4,8,imag,2,2,0,0.000128766856506,0.0,0.00049424712779,-0.000508530531079,0.000650592090096,-0.00106402591337,-0.00069517805241,5.11936414114e-05,0.00049424712779,0.000508530531079,0.0064474507235,0.0,0.0109720956534,-0.00246424344368,-0.00471547339112,-0.00418544281274,0.000650592090096,0.00106402591337,0.0109720956534,0.00246424344368,0.0200091544539,0.0,-0.00647661229596,-0.00900259520859,-0.00069517805241,-5.11936414114e-05,-0.00471547339112,0.00418544281274,-0.00647661229596,0.00900259520859,0.00628001336008,0.0
1630646925972119334,height,4,32,width,4,8,imag,2,2,0,0.000128321233205,0.0,0.000493838393595,-0.00050564884441,0.000652436108794,-0.00105885532685,-0.000692752946634,4.85196360387e-05,0.000493838393595,0.00050564884441,0.00645125797018,0.0,0.0109793618321,-0.00246082479134,-0.00471336208284,-0.00419483659789,0.000652436108794,0.00105885532685,0.0109793618321,0.00246082479134,0.0200181063265,0.0,-0.00647294940427,-0.00901464838535,-0.000692752946634,-4.85196360387e-05,-0.00471336208284,0.00419483659789,-0.00647294940427,0.00901464838535,0.00628590444103,0.0
1630646926081414491,height,4,32,width,4,8,imag,2,2,0,0.000128109488287,0.0,0.000491952116136,-0.000503905117512,0.000650245987345,-0.00105611491017,-0.000691442342941,4.85198943352e-05,0.000491952116136,0.000503905117512,0.00644147116691,0.0,0.0109717724845,-0.00245778542012,-0.00470778625458,-0.00419204542413,0.000650245987345,0.00105611491017,0.0109717724845,0.00245778542012,0.0200210213661,0.0,-0.00647114124149,-0.00901530776173,-0.000691442342941,-4.85198943352e-05,-0.00470778625458,0.00419204542413,-0.00647114124149,0.00901530776173,0.00628480128944,0.0
1630646926170511186,height,4,32,width,4,8,imag,2,2,0,0.000138298521051,0.0,0.00040739015094,-0.000600525119808,0.000429651176091,-0.00124903488904,-0.000590571318753,0.000218354180106,0.00040739015094,0.000600525119808,0.00604563392699,0.0,0.0105300266296,-0.00284279836342,-0.00425024377182,-0.00302210869268,0.000429651176091,0.00124903488904,0.0105300266296,0.00284279836342,0.0200721826404,0.0,-0.00603476911783,-0.00731927109882,-0.000590571318753,-0.000218354180106,-0.00425024377182,0.00302210869268,-0.00603476911783,0.00731927109882,0.00460686953738,0.0
1630646926204054257,height,4,32,width,4,8,imag,2,2,0,9.40875979722e-05,0.0,0.00038384119398,-0.000314822944347,0.000591725693084,-0.000670414243359,-0.000554241996724,-4.06277795264e-05,0.00038384119398,0.000314822944347,0.00567360548303,0.0,0.00999741628766,-0.00160186213907,-0.00459662405774,-0.00434552924708,0.000591725693084,0.000670414243359,0.00999741628766,0.00160186213907,0.018460014835,0.0,-0.00694650132209,-0.00903524272144,-0.000554241996724,4.06277795264e-05,-0.00459662405774,0.00434552924708,-0.00694650132209,0.00903524272144,0.00720677198842,0.0
1630646926227787600,height,4,32,width,4,8,imag,2,2,0,0.000137789058499,0.0,0.000407863262808,-0.000597341626417,0.000432928209193,-0.00124503881671,-0.000590917887166,0.000216318847379,0.000407863262808,0.000597341626417,0.00604099594057,0.0,0.0105268731713,-0.00283809239045,-0.00424988521263,-0.0030232402496,0.000432928209193,0.00124503881671,0.0105268731713,0.00283809239045,0.0200714264065,0.0,-0.00603839801624,-0.00732434447855,-0.000590917887166,-0.000216318847379,-0.00424988521263,0.0030232402496,-0.00603839801624,0.00732434447855,0.00461168028414,0.0
1630646926242376638,height,4,32,width,4,8,imag,2,2,0,9.37462755246e-05,0.0,0.000385231600376,-0.000311588606564,0.000594480719883,-0.000665427010972,-0.000552796816919,-4.37548333139e-05,0.000385231600376,0.000311588606564,0.00567529629916,0.0,0.00999322906137,-0.00160978548229,-0.00459826132283,-0.0043440843001,0.000594480719883,0.000665427010972,0.00999322906137,0.00160978548229,0.0184424910694,0.0,-0.00693860789761,-0.00903351325542,-0.000552796816919,4.37548333139e-05,-0.00459826132283,0.0043440843001,-0.00693860789761,0.00903351325542,0.00720477942377,0.0
1630646926459448453,height,4,32,width,4,8,imag,2,2,0,9.36468277359e-05,0.0,0.000385474966606,-0.000307985261315,0.000595952151343,-0.00065939174965,-0.000549916701857,-4.72987849207e-05,0.000385474966606,0.000307985261315,0.0056667951867,0.0,0.00998525880277,-0.00159901555162,-0.00459194323048,-0.00434089731425,0.000595952151343,0.00065939174965,0.00998525880277,0.00159901555162,0.0184356290847,0.0,-0.00693951779976,-0.00902372784913,-0.000549916701857,4.72987849207e-05,-0.00459194323048,0.00434089731425,-0.00693951779976,0.00902372784913,0.00719817494974,0.0
1630646926484318676,height,4,32,width,4,8,imag,2,2,0,7.357870345e-05,0.0,0.000161064919666,-0.000258841610048,0.000212000915781,-0.000554658530746,-0.000372807495296,0.000172101325006,0.000161064919666,0.000258841610048,0.00415489450097,0.0,0.00786774326116,-0.00147284951527,-0.00462941033766,-0.00311793503352,0.000212000915781,0.000554658530746,0.00786774326116,0.00147284951527,0.0158208627254,0.0,-0.00777999870479,-0.00765390787274,-0.000372807495296,-0.000172101325006,-0.00462941033766,0.00311793503352,-0.00777999870479,0.00765390787274,0.00769339734688,0.0
1630646926528444320,height,4,32,width,4,8,imag,2,2,0,7.43949058233e-05,0.0,0.000163439035532,-0.000261848908849,0.000214919506107,-0.000560367072467,-0.000377365591703,0.000173243752215,0.000163439035532,0.000261848908849,0.00415945379063,0.0,0.00787265785038,-0.00147633359302,-0.0046315388754,-0.00312066846527,0.000214919506107,0.000560367072467,0.00787265785038,0.00147633359302,0.0158304385841,0.0,-0.00778199685737,-0.0076607009396,-0.000377365591703,-0.000173243752215,-0.0046315388754,0.00312066846527,-0.00778199685737,0.0076607009396,0.0076964427717,0.0
1630646926730053091,height,4,32,width,4,8,imag,2,2,0,0.000127680308651,0.0,0.000492079183459,-0.000504034280311,0.000647490203846,-0.0010558826616,-0.000691043562256,4.93149636895e-05,0.000492079183459,0.000504034280311,0.00644990755245,0.0,0.0109758162871,-0.0024672949221,-0.00471276929602,-0.00419146660715,0.000647490203846,0.0010558826616,0.0109758162871,0.0024672949221,0.0200135167688,0.0,-0.00646767346188,-0.00901248678565,-0.000691043562256,-4.93149636895e-05,-0.00471276929602,0.00419146660715,-0.00646767346188,0.00901248678565,0.00628232443705,0.0
1630646926743645941,height,4,32,width,4,8,imag,2,2,0,0.000128485262394,0.0,0.000493686879054,-0.000507319695316,0.000651146809105,-0.00106141297147,-0.000694290501997,4.95611966471e-05,0.000493686879054,0.000507319695316,0.00644704187289,0.0,0.0109743904322,-0.00245460425504,-0.00471001723781,-0.00419473415241,0.000651146809105,0.00106141297147,0.0109743904322,0.00245460425504,0.0200086236,0.0,-0.00647225836292,-0.00901119783521,-0.000694290501997,-4.95611966471e-05,-0.00471001723781,0.00419473415241,-0.00647225836292,0.00901119783521,0.00628582620993,0.0
1630646926785069721,height,4,32,width,4,8,imag,2,2,0,8.48554554977e-05,0.0,0.000136966118589,-0.000315611599945,7.01043609297e-05,-0.000673478643876,-0.000318138423609,0.000375878735213,0.000136966118589,0.000315611599945,0.0035103824921,0.0,0.00648551667109,-0.00201741117053,-0.00466515868902,-0.0014927595621,7.01043609297e-05,0.000673478643876,0.00648551667109,0.00201741117053,0.0135363796726,0.0,-0.00790101289749,-0.00557369086891,-0.000318138423609,-0.000375878735213,-0.00466515868902,0.0014927595621,-0.00790101289749,0.00557369086891,0.00719644315541,0.0
1630646926837268093,height,4,32,width,4,8,imag,2,2,0,8.42727531563e-05,0.0,0.000138535280712,-0.000312570307869,7.50384715502e-05,-0.000668613763992,-0.000318617967423,0.000371943664504,0.000138535280712,0.000312570307869,0.00350801087916,0.0,0.00648696394637,-0.00201242486946,-0.00466387532651,-0.00149366876576,7.50384715502e-05,0.000668613763992,0.00648696394637,0.00201242486946,0.0135443862528,0.0,-0.00790753867477,-0.00556992320344,-0.000318617967423,-0.000371943664504,-0.00466387532651,0.00149366876576,-0.00790753867477,0.00556992320344,0.00719667505473,0.0
1630646926863053839,height,4,32,width,4,8,imag,2,2,0,7.39776369301e-05,0.0,0.000165205769008,-0.000259173393715,0.00021897496481,-0.00055734970374,-0.000378060911316,0.000169585517142,0.000165205769008,0.000259173393715,0.00414940854535,0.0,0.00786032341421,-0.00147691206075,-0.00462482916191,-0.00311445561238,0.00021897496481,0.00055734970374,0.00786032341421,0.00147691206075,0.015819773078,0.0,-0.00777304405347,-0.00765700498596,-0.000378060911316,-0.000169585517142,-0.00462482916191,0.00311445561238,-0.00777304405347,0.00765700498596,0.00769076962024,0.0
1630646927115218808,height,4,32,width,4,8,imag,2,2,0,9.35407515499e-05,0.0,0.000384128827136,-0.000307606096612,0.000592029420659,-0.000658477947582,-0.000547869829461,-4.52985295851e-05,0.000384128827136,0.000307606096612,0.0056742397137,0.0,0.00999283883721,-0.00161263265181,-0.00459399819374,-0.00433832965791,0.000592029420659,0.000658477947582,0.00999283883721,0.00161263265181,0.0184448268265,0.0,-0.00693221855909,-0.00902584381402,-0.000547869829461,4.52985295851e-05,-0.00459399819374,0.00433832965791,-0.00693221855909,0.00902584381402,0.00719082681462,0.0
1630646927180193351,height,4,32,width,4,8,imag,2,2,0,9.36864889809e-05,0.0,0.000383537291782,-0.000313069816912,0.000591130228713,-0.000666469393764,-0.00055136816809,-4.1032104491e-05,0.000383537291782,0.000313069816912,0.00567731168121,0.0,0.00999536458403,-0.00160159135703,-0.00459433998913,-0.0043399753049,0.000591130228713,0.000666469393764,0.00999536458403,0.00160159135703,0.0184379220009,0.0,-0.00693944701925,-0.00901587866247,-0.00055136816809,4.1032104491e-05,-0.00459433998913,0.0043399753049,-0.00693944701925,0.00901587866247,0.0071912445128,0.0
1630646927180419876,height,4,32,width,4,8,imag,2,2,0,8.91072049853e-05,0.0,0.000181999974302,-0.000382501719287,0.000112410394649,-0.000833433761727,-0.000410455861129,0.000274948688457,0.000181999974302,0.000382501719287,0.00463805487379,0.0,0.00867220852524,-0.00277052400634,-0.00457745604217,-0.00272877817042,0.000112410394649,0.000833433761727,0.00867220852524,0.00277052400634,0.0182855948806,0.0,-0.00698724109679,-0.00792786851525,-0.000410455861129,-0.000274948688457,-0.00457745604217,0.00272877817042,-0.00698724109679,0.00792786851525,0.00626616878435,0.0
1630646927219083265,height,4,32,width,4,8,imag,2,2,0,8.95419652807e-05,0.0,0.000180898277904,-0.000381812307751,0.000111418521556,-0.000831291952636,-0.000409237283748,0.000273376877885,0.000180898277904,0.000381812307751,0.00464237853885,0.0,0.00868451129645,-0.00275710062124,-0.00457265833393,-0.00273716892116,0.000111418521556,0.000831291952636,0.00868451129645,0.00275710062124,0.018302867189,0.0,-0.0069862245582,-0.0079284356907,-0.000409237283748,-0.000273376877885,-0.00457265833393,0.00273716892116,-0.0069862245582,0.0079284356907,0.00626233266667,0.0
1630646927295742714,height,4,32,width,4,8,imag,2,2,0,8.38864652906e-05,0.0,0.000139135168865,-0.000309088092763,7.73861975176e-05,-0.000662222737446,-0.000317984464345,0.000366003630916,0.000139135168865,0.000309088092763,0.00351145723835,0.0,0.00649335468188,-0.00201043416746,-0.00466532167047,-0.00149609416258,7.73861975176e-05,0.000662222737446,0.00649335468188,0.00201043416746,0.0135517967865,0.0,-0.00791139900684,-0.00557065149769,-0.000317984464345,-0.000366003630916,-0.00466532167047,0.00149609416258,-0.00791139900684,0.00557065149769,0.00719647435471,0.0
1630646927473854498,height,4,32,width,4,8,imag,2,2,0,7.32655098545e-05,0.0,0.00015983072808,-0.000259589316556,0.000208954428672,-0.000555942417122,-0.000372211070498,0.000173146647285,0.00015983072808,0.000259589316556,0.0041558900848,0.0,0.00786965247244,-0.00146875926293,-0.00462397700176,-0.003124428913,0.000208954428672,0.000555942417122,0.00786965247244,0.00146875926293,0.0158268827945,0.0,-0.00777338212356,-0.00766238803044,-0.000372211070498,-0.000173146647285,-0.00462397700176,0.003124428913,-0.00777338212356,0.00766238803044,0.00769211910665,0.0
1630646927543348008,height,4,32,width,4,8,imag,2,2,0,0.000110884713649,0.0,0.00034144546953,-0.000463269912871,0.000380544341169,-0.000966686522588,-0.000594614539295,0.000263045367319,0.00034144546953,0.000463269912871,0.00554278213531,0.0,0.00957521237433,-0.00253763538785,-0.00539459660649,-0.00311298831366,0.000380544341169,0.000966686522588,0.00957521237433,0.00253763538785,0.018091859296,0.0,-0.00797822047025,-0.00793065037578,-0.000594614539295,-0.000263045367319,-0.00539459660649,0.00311298831366,-0.00797822047025,0.00793065037578,0.00717920204625,0.0
