%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646839295410291,height,4,32,width,4,8,imag,2,2,0,3.23713611579e-05,0.0,1.13601771545e-07,2.09391046724e-07,-7.95579282453e-08,1.97070271213e-08,-1.48709446535e-07,-1.08940703569e-07,1.13601771545e-07,-2.09391046724e-07,3.55464653694e-05,0.0,-3.11105253559e-07,-3.44135116848e-07,2.01956922297e-08,1.39095206464e-07,-7.95579282453e-08,-1.97070271213e-08,-3.11105253559e-07,3.44135116848e-07,3.83478763979e-05,0.0,6.15159592599e-07,2.55335578458e-07,-1.48709446535e-07,1.08940703569e-07,2.01956922297e-08,-1.39095206464e-07,6.15159592599e-07,-2.55335578458e-07,3.63331382687e-05,0.0
1630646839361525199,height,4,32,width,4,8,imag,2,2,0,3.19833561662e-05,0.0,1.9380753713e-07,-1.58423958396e-07,2.92972668348e-08,3.91382712905e-07,5.22567944472e-08,-2.09615251379e-07,1.9380753713e-07,1.58423958396e-07,3.54840849468e-05,0.0,-1.33869690444e-07,-1.86092890431e-07,-1.81140205058e-08,-1.91824767626e-07,2.92972668348e-08,-3.91382712905e-07,-1.33869690444e-07,1.86092890431e-07,3.80537021556e-05,0.0,5.69739881939e-07,7.46080104364e-07,5.22567944472e-08,2.09615251379e-07,-1.81140205058e-08,1.91824767626e-07,5.69739881939e-07,-7.46080104364e-07,3.58257711923e-05,0.0
1630646839507611679,height,4,32,width,4,8,imag,2,2,0,3.18180282193e-05,0.0,1.70789547838e-07,2.94864406669e-07,-6.11857657873e-08,2.13067096411e-07,-1.06589268967e-07,-1.20444070717e-07,1.70789547838e-07,-2.94864406669e-07,3.55818228854e-05,0.0,8.29265118796e-08,-6.67636186336e-08,1.2200700894e-07,1.95695378125e-07,-6.11857657873e-08,-2.13067096411e-07,8.29265118796e-08,6.67636186336e-08,3.83788756153e-05,0.0,4.92003550789e-07,4.63950783569e-07,-1.06589268967e-07,1.20444070717e-07,1.2200700894e-07,-1.95695378125e-07,4.92003550789e-07,-4.63950783569e-07,3.59642326657e-05,0.0
1630646839513860258,height,4,32,width,4,8,imag,2,2,0,9.48834931478e-05,0.0,-0.000853906618431,-0.00098528212402,-0.000497677654494,-0.000714744266588,7.06855062163e-05,0.000721608113963,-0.000853906618431,0.00098528212402,0.0270509365946,0.0,0.0179260373116,0.00190993270371,-0.0122583871707,-0.00868409499526,-0.000497677654494,0.000714744266588,0.0179260373116,-0.00190993270371,0.0121658295393,0.0,-0.00874353386462,-0.00489349430427,7.06855062163e-05,-0.000721608113963,-0.0122583871707,0.00868409499526,-0.00874353386462,0.00489349430427,0.00839005596936,0.0
1630646839537647383,height,4,32,width,4,8,imag,2,2,0,6.58269782434e-05,0.0,-0.000447696133051,-0.00052004592726,-0.000262411922449,-0.000381982914405,4.17744158767e-05,0.000376721058274,-0.000447696133051,0.00052004592726,0.0139787811786,0.0,0.00935461279005,0.00102755136322,-0.00635934015736,-0.00435381568968,-0.000262411922449,0.000381982914405,0.00935461279005,-0.00102755136322,0.00644133798778,0.0,-0.0045852358453,-0.00245124730282,4.17744158767e-05,-0.000376721058274,-0.00635934015736,0.00435381568968,-0.0045852358453,0.00245124730282,0.00429629720747,0.0
1630646839702254722,height,4,32,width,4,8,imag,2,2,0,6.58247008687e-05,0.0,-0.00045171045349,-0.000519388355315,-0.000265117239906,-0.000381933175959,4.35029942309e-05,0.000378007360268,-0.00045171045349,0.000519388355315,0.0139952600002,0.0,0.00935762189329,0.00103648332879,-0.00635777460411,-0.00435938965529,-0.000265117239906,0.000381933175959,0.00935762189329,-0.00103648332879,0.00644017010927,0.0,-0.00458308216184,-0.00244946568273,4.35029942309e-05,-0.000378007360268,-0.00635777460411,0.00435938965529,-0.00458308216184,0.00244946568273,0.00429276796058,0.0
1630646839790946928,height,4,32,width,4,8,imag,2,2,0,9.52642585617e-05,0.0,-0.000864523812197,-0.000992113142274,-0.000499005254824,-0.000733020715415,7.76770684752e-05,0.000720499025192,-0.000864523812197,0.000992113142274,0.0273823868483,0.0,0.0182781051844,0.00219646166079,-0.0123449005187,-0.00861971173435,-0.000499005254824,0.000733020715415,0.0182781051844,-0.00219646166079,0.0125246103853,0.0,-0.00894080102444,-0.00476870406419,7.76770684752e-05,-0.000720499025192,-0.0123449005187,0.00861971173435,-0.00894080102444,0.00476870406419,0.00832641497254,0.0
1630646839834331416,height,4,32,width,4,8,imag,2,2,0,6.60385558149e-05,0.0,-0.000448433449492,-0.000520469562616,-0.000262601417489,-0.000382126308978,4.19347088609e-05,0.000377360760467,-0.000448433449492,0.000520469562616,0.0140001997352,0.0,0.00935759861022,0.00102925836109,-0.00636397022754,-0.00435484806076,-0.000262601417489,0.000382126308978,0.00935759861022,-0.00102925836109,0.00643624505028,0.0,-0.00458321953192,-0.00244748964906,4.19347088609e-05,-0.000377360760467,-0.00636397022754,0.00435484806076,-0.00458321953192,0.00244748964906,0.00429463665932,0.0
1630646839931128968,height,4,32,width,4,8,imag,2,2,0,9.58824311965e-05,0.0,-0.000853545789141,-0.000992117216811,-0.000487550423713,-0.000724935729522,6.55132171232e-05,0.000724729965441,-0.000853545789141,0.000992117216811,0.0270761456341,0.0,0.0179030466825,0.0021386560984,-0.0122353890911,-0.00873331166804,-0.000487550423713,0.000724935729522,0.0179030466825,-0.0021386560984,0.0121580921113,0.0,-0.00878874026239,-0.00481317890808,6.55132171232e-05,-0.000724729965441,-0.0122353890911,0.00873331166804,-0.00878874026239,0.00481317890808,0.00839292258024,0.0
1630646839951587795,height,4,32,width,4,8,imag,2,2,0,9.62581761996e-05,0.0,-0.000874069985002,-0.00100529030897,-0.000509023549967,-0.000742129806895,8.13823935459e-05,0.000730073894374,-0.000874069985002,0.00100529030897,0.0275057442486,0.0,0.0184134561568,0.00211420352571,-0.0124663300812,-0.00860836170614,-0.000509023549967,0.000742129806895,0.0184134561568,-0.00211420352571,0.0126427439973,0.0,-0.00901527702808,-0.00480887806043,8.13823935459e-05,-0.000730073894374,-0.0124663300812,0.00860836170614,-0.00901527702808,0.00480887806043,0.00839153211564,0.0
1630646840117304487,height,4,32,width,4,8,imag,2,2,0,9.45958163356e-05,0.0,-0.000855193007737,-0.000984505517408,-0.000496605876833,-0.000723359058611,7.14771886123e-05,0.000718027935363,-0.000855193007737,0.000984505517408,0.0271778590977,0.0,0.0181232262403,0.0020770796109,-0.0122624160722,-0.00867746211588,-0.000496605876833,0.000723359058611,0.0181232262403,-0.0020770796109,0.0123924175277,0.0,-0.00884925294667,-0.00485447235405,7.14771886123e-05,-0.000718027935363,-0.0122624160722,0.00867746211588,-0.00884925294667,0.00485447235405,0.0083499122411,0.0
1630646840233961347,height,4,32,width,4,8,imag,2,2,0,9.51906622504e-05,0.0,-0.000859374005813,-0.000985064543784,-0.000503422052134,-0.000723730481695,7.45605211705e-05,0.000716162729077,-0.000859374005813,0.000985064543784,0.0271925982088,0.0,0.0181877948344,0.00201126933098,-0.0122353304178,-0.00861341226846,-0.000503422052134,0.000723730481695,0.0181877948344,-0.00201126933098,0.0124668572098,0.0,-0.00882843043655,-0.00486064469442,7.45605211705e-05,-0.000716162729077,-0.0122353304178,0.00861341226846,-0.00882843043655,0.00486064469442,0.00828042067587,0.0
