%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646409387944056,height,4,32,width,4,8,imag,2,2,0,0.000309745490085,0.0,0.000497479515616,-0.000780731090344,-0.00187737168744,-0.000497481029015,-0.00057826959528,-0.000441456300905,0.000497479515616,0.000780731090344,0.00335330166854,0.0,-0.00210005207919,-0.00658843619749,0.000218797416892,-0.00258524669334,-0.00187737168744,0.000497481029015,-0.00210005207919,0.00658843619749,0.0146541092545,0.0,0.0050219129771,0.00207658833824,-0.00057826959528,0.000441456300905,0.000218797416892,0.00258524669334,0.0050219129771,-0.00207658833824,0.00209296471439,0.0
1630646409410417904,height,4,32,width,4,8,imag,2,2,0,0.00030805208371,0.0,0.000497608212754,-0.000778775662184,-0.00187422055751,-0.000489625614136,-0.000572833290789,-0.000457341462607,0.000497608212754,0.000778775662184,0.00336924917065,0.0,-0.00213728635572,-0.00660446751863,0.000278203719063,-0.0026150145568,-0.00187422055751,0.000489625614136,-0.00213728635572,0.00660446751863,0.0147003941238,0.0,0.00502950279042,0.00223288009875,-0.000572833290789,0.000457341462607,0.000278203719063,0.0026150145568,0.00502950279042,-0.00223288009875,0.00213880953379,0.0
1630646409470896927,height,4,32,width,4,8,imag,2,2,0,0.000316170946462,0.0,0.000506345240865,-0.00078992015915,-0.00193002505694,-0.000491784128826,-0.000593754928559,-0.000445021665655,0.000506345240865,0.00078992015915,0.00336198369041,0.0,-0.0022111509461,-0.00666064629331,0.000190780148841,-0.00261104502715,-0.00193002505694,0.000491784128826,-0.0022111509461,0.00666064629331,0.0150384726003,0.0,0.00512793892995,0.00212432816625,-0.000593754928559,0.000445021665655,0.000190780148841,0.00261104502715,0.00512793892995,-0.00212432816625,0.00212500453927,0.0
1630646409486201641,height,4,32,width,4,8,imag,2,2,0,0.00030565506313,0.0,0.000492684775963,-0.000776275352109,-0.00186686415691,-0.000482464383822,-0.00057116051903,-0.000455559114926,0.000492684775963,0.000776275352109,0.003361153882,0.0,-0.00213037664071,-0.00659595103934,0.000282662425889,-0.00261380756274,-0.00186686415691,0.000482464383822,-0.00213037664071,0.00659595103934,0.0146931922063,0.0,0.00502935005352,0.00224133813754,-0.00057116051903,0.000455559114926,0.000282662425889,0.00261380756274,0.00502935005352,-0.00224133813754,0.00214338395745,0.0
1630646409598596502,height,4,32,width,4,8,imag,2,2,0,5.01700415043e-05,0.0,-2.51284468789e-08,-4.40310010674e-08,1.30824119537e-07,7.66473107205e-08,-1.71218445644e-07,1.43725159774e-07,-2.51284468789e-08,4.40310010674e-08,5.33202764927e-05,0.0,-2.9040455729e-07,6.0533056967e-07,-2.9695885928e-07,-1.52557760202e-07,1.30824119537e-07,-7.66473107205e-08,-2.9040455729e-07,-6.0533056967e-07,5.60159460292e-05,0.0,-2.38636886252e-07,6.21836477421e-07,-1.71218445644e-07,-1.43725159774e-07,-2.9695885928e-07,1.52557760202e-07,-2.38636886252e-07,-6.21836477421e-07,5.42226371181e-05,0.0
1630646409598805002,height,4,32,width,4,8,imag,2,2,0,0.000316205027048,0.0,0.000506199023221,-0.000790879013948,-0.00192952831276,-0.00049414782552,-0.000593719538301,-0.000445623154519,0.000506199023221,0.000790879013948,0.00336467567831,0.0,-0.00220231106505,-0.00666379369795,0.000194784559426,-0.0026111479383,-0.00192952831276,0.00049414782552,-0.00220231106505,0.00666379369795,0.0150295207277,0.0,0.00512498151511,0.00212360802107,-0.000593719538301,0.000445623154519,0.000194784559426,0.0026111479383,0.00512498151511,-0.00212360802107,0.00212354096584,0.0
1630646409771323634,height,4,32,width,4,8,imag,2,2,0,4.98393819726e-05,0.0,9.89172690424e-08,2.1066689726e-07,-9.7351552597e-08,-1.60614987976e-08,3.2095260849e-07,6.80731275793e-08,9.89172690424e-08,-2.1066689726e-07,5.31900113856e-05,0.0,-1.40757038025e-07,1.11591099028e-07,-3.30855662867e-08,1.60023923002e-08,-9.7351552597e-08,1.60614987976e-08,-1.40757038025e-07,-1.11591099028e-07,5.55317128601e-05,0.0,1.95153162963e-07,2.32851633086e-07,3.2095260849e-07,-6.80731275793e-08,-3.30855662867e-08,-1.60023923002e-08,1.95153162963e-07,-2.32851633086e-07,5.39072498213e-05,0.0
1630646409781917414,height,4,32,width,4,8,imag,2,2,0,0.000312049116474,0.0,0.000505915377289,-0.000790514983237,-0.00189451372717,-0.00050116359489,-0.000573870143853,-0.000450455088867,0.000505915377289,0.000790514983237,0.00341934687458,0.0,-0.00214787386358,-0.00668643601239,0.000251133635174,-0.00260396604426,-0.00189451372717,0.00050116359489,-0.00214787386358,0.00668643601239,0.014815445058,0.0,0.00501331919804,0.00215537426993,-0.000573870143853,0.000450455088867,0.000251133635174,0.00260396604426,0.00501331919804,-0.00215537426993,0.00208693300374,0.0
1630646409821557333,height,4,32,width,4,8,imag,2,2,0,5.03577539348e-05,0.0,-1.82175554642e-07,1.39140681199e-07,1.29579731833e-07,-1.54911049322e-07,-1.97233362975e-09,-2.07675867614e-07,-1.82175554642e-07,-1.39140681199e-07,5.34074097231e-05,0.0,-1.97061112317e-07,7.33733074298e-08,1.3179663938e-07,1.6522855617e-07,1.29579731833e-07,1.54911049322e-07,-1.97061112317e-07,-7.33733074298e-08,5.58965839446e-05,0.0,2.8599014712e-08,2.25233065976e-07,-1.97233362975e-09,2.07675867614e-07,1.3179663938e-07,-1.6522855617e-07,2.8599014712e-08,-2.25233065976e-07,5.42440357094e-05,0.0
1630646409907548728,height,4,32,width,4,8,imag,2,2,0,0.000310098810587,0.0,0.000505439471453,-0.000784607138485,-0.00188707071356,-0.000497481436469,-0.000566675735172,-0.000457546586404,0.000505439471453,0.000784607138485,0.00340163870715,0.0,-0.0021620139014,-0.00665284739807,0.000279836618574,-0.00259956275113,-0.00188707071356,0.000497481436469,-0.0021620139014,0.00665284739807,0.0147742945701,0.0,0.00498324399814,0.00222903117537,-0.000566675735172,0.000457546586404,0.000279836618574,0.00259956275113,0.00498324399814,-0.00222903117537,0.00209517055191,0.0
