%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646698785447530,height,4,32,width,4,8,imag,2,2,0,0.000460017647129,0.0,0.00054440490203,-0.00149290170521,-0.00215399079025,-1.35011114253e-05,-0.00184656877536,0.00012262861128,0.00054440490203,0.00149290170521,0.00551998429,0.0,-0.00251469854265,-0.00702875386924,-0.00259584211744,-0.00587547430769,-0.00215399079025,1.35011114253e-05,-0.00251469854265,0.00702875386924,0.0102020353079,0.0,0.00866932608187,-0.000625694636256,-0.00184656877536,-0.00012262861128,-0.00259584211744,0.00587547430769,0.00866932608187,0.000625694636256,0.00748685374856,0.0
1630646698948829162,height,4,32,width,4,8,imag,2,2,0,0.000459959352156,0.0,0.000562661676668,-0.00150403950829,-0.0021213570144,-5.89840201428e-05,-0.00182019732893,0.000106122795842,0.000562661676668,0.00150403950829,0.00563797820359,0.0,-0.00241171196103,-0.0070310109295,-0.00258622062393,-0.00584990950301,-0.0021213570144,5.89840201428e-05,-0.00241171196103,0.0070310109295,0.0099016437307,0.0,0.0084072984755,-0.000720412412193,-0.00182019732893,-0.000106122795842,-0.00258622062393,0.00584990950301,0.0084072984755,0.000720412412193,0.00726826675236,0.0
1630646699015665757,height,4,32,width,4,8,imag,2,2,0,0.000459066359326,0.0,0.000544301758055,-0.00149382429663,-0.00214538350701,-1.22685923998e-05,-0.00183827569708,0.000119707132399,0.000544301758055,0.00149382429663,0.00553732644767,0.0,-0.00251350179315,-0.00701773399487,-0.00258162757382,-0.00586773315445,-0.00214538350701,1.22685923998e-05,-0.00251350179315,0.00701773399487,0.0101382015273,0.0,0.00861406419426,-0.000605802284554,-0.00183827569708,-0.000119707132399,-0.00258162757382,0.00586773315445,0.00861406419426,0.000605802284554,0.00743382144719,0.0
1630646699021743202,height,4,32,width,4,8,imag,2,2,0,0.000459292437881,0.0,0.000544170674402,-0.0014944736613,-0.00214580609463,-1.18677917271e-05,-0.00183871027548,0.000120112548757,0.000544170674402,0.0014944736613,0.00553867872804,0.0,-0.00251368130557,-0.00701874960214,-0.00258183968253,-0.00586852803826,-0.00214580609463,1.18677917271e-05,-0.00251368130557,0.00701874960214,0.0101377973333,0.0,0.00861414335668,-0.000605921668466,-0.00183871027548,-0.000120112548757,-0.00258183968253,0.00586852803826,0.00861414335668,0.000605921668466,0.00743383588269,0.0
1630646699084131367,height,4,32,width,4,8,imag,2,2,0,0.000460217212094,0.0,0.000547064992134,-0.00149933854118,-0.00214266125113,-4.51714186056e-05,-0.00183174025733,0.000117199211672,0.000547064992134,0.00149933854118,0.00556603586301,0.0,-0.00240861764178,-0.00705640157685,-0.00257182423957,-0.00585597893223,-0.00214266125113,4.51714186056e-05,-0.00240861764178,0.00705640157685,0.0100928535685,0.0,0.00854245852679,-0.000723311619367,-0.00183174025733,-0.000117199211672,-0.00257182423957,0.00585597893223,0.00854245852679,0.000723311619367,0.00736169377342,0.0
1630646699237166823,height,4,32,width,4,8,imag,2,2,0,0.000463499396574,0.0,0.000570026459172,-0.00151682423893,-0.00213143578731,-4.6531415137e-05,-0.00183707580436,0.000109781438368,0.000570026459172,0.00151682423893,0.00569640472531,0.0,-0.00247840257362,-0.00705460784957,-0.00263129221275,-0.00590465217829,-0.00213143578731,4.6531415137e-05,-0.00247840257362,0.00705460784957,0.00991427060217,0.0,0.00846277642995,-0.00068670953624,-0.00183707580436,-0.000109781438368,-0.00263129221275,0.00590465217829,0.00846277642995,0.00068670953624,0.00734813138843,0.0
1630646699372709807,height,4,32,width,4,8,imag,2,2,0,0.000460493931314,0.0,0.000547383038793,-0.00149974541273,-0.00214347266592,-4.51802879979e-05,-0.00183206109796,0.000117312134535,0.000547383038793,0.00149974541273,0.00556633342057,0.0,-0.00241004535928,-0.00705690961331,-0.00257246382535,-0.00585515238345,-0.00214347266592,4.51802879979e-05,-0.00241004535928,0.00705690961331,0.010094541125,0.0,0.00854237843305,-0.000723278732039,-0.00183206109796,-0.000117312134535,-0.00257246382535,0.00585515238345,0.00854237843305,0.000723278732039,0.00736009469256,0.0
1630646699382609814,height,4,32,width,4,8,imag,2,2,0,2.05427409128e-06,0.0,1.54182373535e-08,-2.53392382632e-08,-3.53065807701e-08,2.00921554949e-08,-7.20295778578e-09,-2.72637716847e-08,1.54182373535e-08,2.53392382632e-08,5.57017119718e-06,0.0,-3.68700732167e-08,2.27587726442e-08,5.24799723678e-08,-7.41764427659e-09,-3.53065807701e-08,-2.00921554949e-08,-3.68700732167e-08,-2.27587726442e-08,8.04066348792e-06,0.0,1.11207363318e-07,7.74338175802e-08,-7.20295778578e-09,2.72637716847e-08,5.24799723678e-08,7.41764427659e-09,1.11207363318e-07,-7.74338175802e-08,6.02531508775e-06,0.0
1630646699429104521,height,4,32,width,4,8,imag,2,2,0,0.000460476003354,0.0,0.000547919597011,-0.0014999054838,-0.00214315531775,-4.55483677797e-05,-0.00183235737495,0.000116550843813,0.000547919597011,0.0014999054838,0.0055685415864,0.0,-0.00241061323322,-0.00705732265487,-0.00257241423242,-0.00585745973513,-0.00214315531775,4.55483677797e-05,-0.00241061323322,0.00705732265487,0.010092373006,0.0,0.00854271184653,-0.000721595366485,-0.00183235737495,-0.000116550843813,-0.00257241423242,0.00585745973513,0.00854271184653,0.000721595366485,0.00736198574305,0.0
1630646699720032586,height,4,32,width,4,8,imag,2,2,0,0.000260922970483,0.0,0.000323856802424,-0.000852578319609,-0.00118888879661,-3.89020060538e-05,-0.0010273840744,6.23685045866e-05,0.000323856802424,0.000852578319609,0.00321893254295,0.0,-0.00135820358992,-0.00395926786587,-0.00149115617387,-0.00330625846982,-0.00118888879661,3.89020060538e-05,-0.00135820358992,0.00395926786587,0.00550799397752,0.0,0.00470240693539,-0.000437859765952,-0.0010273840744,-6.23685045866e-05,-0.00149115617387,0.00330625846982,0.00470240693539,0.000437859765952,0.00409920979291,0.0
1630646700600465543,height,4,32,width,4,8,imag,2,2,0,0.000208851328352,0.0,0.000866878428496,-0.00137843249831,-0.000398125819629,0.000139850497362,-0.00113912217785,0.00091114587849,0.000866878428496,0.00137843249831,0.012829169631,0.0,-0.00259635969996,-0.00206461269408,-0.0108498763293,-0.00377346202731,-0.000398125819629,-0.000139850497362,-0.00259635969996,0.00206461269408,0.000877113081515,0.0,0.00280545465648,-0.000981762073934,-0.00113912217785,-0.00091114587849,-0.0108498763293,0.00377346202731,0.00280545465648,0.000981762073934,0.0102975489572,0.0
1630646700602672119,height,4,32,width,4,8,imag,2,2,0,0.000208485042094,0.0,0.000864732952323,-0.00137802097015,-0.000397679337766,0.000139877869515,-0.00113716314081,0.00091123546008,0.000864732952323,0.00137802097015,0.01282873936,0.0,-0.00259532756172,-0.00206535402685,-0.0108481571078,-0.00377388601191,-0.000397679337766,-0.000139877869515,-0.00259532756172,0.00206535402685,0.000877109065186,0.0,0.00280463742092,-0.000982252764516,-0.00113716314081,-0.00091123546008,-0.0108481571078,0.00377388601191,0.00280463742092,0.000982252764516,0.0102953650057,0.0
1630646700608983347,height,4,32,width,4,8,imag,2,2,0,0.000208600831684,0.0,0.00086564902449,-0.00137784366962,-0.000397731404519,0.000139700641739,-0.00113812903874,0.000910866248887,0.00086564902449,0.00137784366962,0.0128269223496,0.0,-0.00259441416711,-0.00206481176428,-0.0108477817848,-0.00377517659217,-0.000397731404519,-0.000139700641739,-0.00259441416711,0.00206481176428,0.000876576232258,0.0,0.00280429632403,-0.000981945660897,-0.00113812903874,-0.000910866248887,-0.0108477817848,0.00377517659217,0.00280429632403,0.000981945660897,0.0102969743311,0.0
1630646700623469259,height,4,32,width,4,8,imag,2,2,0,0.000209005665965,0.0,0.000866450136527,-0.00137933378574,-0.000398158357712,0.000139829833643,-0.00113926839549,0.000911740586162,0.000866450136527,0.00137933378574,0.0128284571692,0.0,-0.00259447703138,-0.00206552282907,-0.0108479419723,-0.00377618405037,-0.000398158357712,-0.000139829833643,-0.00259447703138,0.00206552282907,0.000876761856489,0.0,0.00280441343784,-0.000982253113762,-0.00113926839549,-0.000911740586162,-0.0108479419723,0.00377618405037,0.00280441343784,0.000982253113762,0.0102966614068,0.0
