%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647000488059595,height,4,32,width,4,8,imag,2,2,0,3.20833205478e-05,0.0,-2.53367574032e-07,4.6572367296e-08,-4.4208231742e-08,-1.00029915018e-07,-2.20339586576e-07,1.90439749304e-07,-2.53367574032e-07,-4.6572367296e-08,3.55750562449e-05,0.0,-1.74097934291e-07,-4.00818407797e-07,5.67906148774e-08,2.79705005823e-08,-4.4208231742e-08,1.00029915018e-07,-1.74097934291e-07,4.00818407797e-07,3.80875826522e-05,0.0,2.40622568981e-07,3.18881703265e-08,-2.20339586576e-07,-1.90439749304e-07,5.67906148774e-08,-2.79705005823e-08,2.40622568981e-07,-3.18881703265e-08,3.63763319911e-05,0.0
1630647000561873595,height,4,32,width,4,8,imag,2,2,0,6.27677654848e-05,0.0,0.000231471130974,-0.000322611158481,0.000295221398119,-0.000693448469974,-0.000642476195935,6.61101003061e-05,0.000231471130974,0.000322611158481,0.00519246654585,0.0,0.00954452063888,-0.00213447026908,-0.00555950962007,-0.00627857027575,0.000295221398119,0.000693448469974,0.00954452063888,0.00213447026908,0.018737796694,0.0,-0.007680518087,-0.0139167848974,-0.000642476195935,-6.61101003061e-05,-0.00555950962007,0.00627857027575,-0.007680518087,0.0139167848974,0.0136738466099,0.0
1630647000613229545,height,4,32,width,4,8,imag,2,2,0,6.35856995359e-05,0.0,0.000237884625676,-0.00032691512024,0.000305004301481,-0.0007007890963,-0.000661516271066,5.02434631926e-05,0.000237884625676,0.00032691512024,0.00524129066616,0.0,0.0095917256549,-0.00213340600021,-0.00553196994588,-0.00650459481403,0.000305004301481,0.0007007890963,0.0095917256549,0.00213340600021,0.0187404062599,0.0,-0.00751509191468,-0.0142453927547,-0.000661516271066,-5.02434631926e-05,-0.00553196994588,0.00650459481403,-0.00751509191468,0.0142453927547,0.0140403779224,0.0
1630647000621434679,height,4,32,width,4,8,imag,2,2,0,6.33999879938e-05,0.0,0.000240443710936,-0.000327776215272,0.000308288668748,-0.000702800462022,-0.000662269012537,5.38198473805e-05,0.000240443710936,0.000327776215272,0.00529937725514,0.0,0.00968600716442,-0.00216433452442,-0.0056324293837,-0.0065078982152,0.000308288668748,0.000702800462022,0.00968600716442,0.00216433452442,0.0188912972808,0.0,-0.00767668848857,-0.0142846275121,-0.000662269012537,-5.38198473805e-05,-0.0056324293837,0.0065078982152,-0.00767668848857,0.0142846275121,0.0141083905473,0.0
1630647000785760564,height,4,32,width,4,8,imag,2,2,0,4.81307324662e-05,0.0,0.000121524579299,-0.000173049527803,0.00015526979405,-0.000369683053577,-0.000347620487446,2.67944087682e-05,0.000121524579299,0.000173049527803,0.00277475896291,0.0,0.0050760707818,-0.00109903875273,-0.00287238671444,-0.00348962610587,0.00015526979405,0.000369683053577,0.0050760707818,0.00109903875273,0.00997165124863,0.0,-0.00391573412344,-0.00761699862778,-0.000347620487446,-2.67944087682e-05,-0.00287238671444,0.00348962610587,-0.00391573412344,0.00761699862778,0.00749353179708,0.0
1630647000832507603,height,4,32,width,4,8,imag,2,2,0,6.35151009192e-05,0.0,0.000238107750192,-0.000331099028699,0.000302070344333,-0.000708499283064,-0.000663799117319,6.02381587669e-05,0.000238107750192,0.000331099028699,0.00530135212466,0.0,0.00969293992966,-0.00216647144407,-0.00563249038532,-0.0065061817877,0.000302070344333,0.000708499283064,0.00969293992966,0.00216647144407,0.0189123470336,0.0,-0.00767957326025,-0.0142884459347,-0.000663799117319,-6.02381587669e-05,-0.00563249038532,0.0065061817877,-0.00767957326025,0.0142884459347,0.0141006177291,0.0
1630647000837547424,height,4,32,width,4,8,imag,2,2,0,4.80747621623e-05,0.0,0.000123386111227,-0.000171956970007,0.000159361807164,-0.000368872395484,-0.000348724075593,2.33594801102e-05,0.000123386111227,0.000171956970007,0.00277345813811,0.0,0.00507283676416,-0.00110445520841,-0.00287409638986,-0.00348711712286,0.000159361807164,0.000368872395484,0.00507283676416,0.00110445520841,0.00996913481504,0.0,-0.00391196506098,-0.00761798769236,-0.000348724075593,-2.33594801102e-05,-0.00287409638986,0.00348711712286,-0.00391196506098,0.00761798769236,0.00749430945143,0.0
1630647000957045899,height,4,32,width,4,8,imag,2,2,0,3.20219151035e-05,0.0,1.88050321981e-07,6.52270202295e-08,9.58570893772e-08,2.08600468454e-07,2.40703741383e-08,2.50686639447e-07,1.88050321981e-07,-6.52270202295e-08,3.55677620973e-05,0.0,-3.62883554317e-07,4.76864059351e-08,7.56480247333e-08,3.99637727355e-08,9.58570893772e-08,-2.08600468454e-07,-3.62883554317e-07,-4.76864059351e-08,3.82813341275e-05,0.0,1.99726144956e-07,3.4366181012e-08,2.40703741383e-08,-2.50686639447e-07,7.56480247333e-08,-3.99637727355e-08,1.99726144956e-07,-3.4366181012e-08,3.63026265404e-05,0.0
1630647000977298408,height,4,32,width,4,8,imag,2,2,0,3.21305378748e-05,0.0,5.82963401996e-08,-2.35640385426e-07,-8.45258085747e-08,-8.94426843701e-09,-2.48126326596e-07,-8.6390251397e-08,5.82963401996e-08,2.35640385426e-07,3.55838128598e-05,0.0,1.14795184913e-07,-4.25535830573e-07,1.09608244259e-07,-6.34396286614e-08,-8.45258085747e-08,8.94426843701e-09,1.14795184913e-07,4.25535830573e-07,3.84664017474e-05,0.0,-2.57513420365e-07,8.50954293696e-08,-2.48126326596e-07,8.6390251397e-08,1.09608244259e-07,6.34396286614e-08,-2.57513420365e-07,-8.50954293696e-08,3.60687845387e-05,0.0
1630647000980375877,height,4,32,width,4,8,imag,2,2,0,3.24203792843e-05,0.0,-1.24890789266e-07,-1.02802097501e-07,1.42670415926e-07,8.18866254804e-08,-1.63912673656e-07,2.06466197028e-07,-1.24890789266e-07,1.02802097501e-07,3.57622229785e-05,0.0,-9.33983912432e-08,-2.42176767529e-08,1.53567203398e-08,-1.77760824727e-07,1.42670415926e-07,-8.18866254804e-08,-9.33983912432e-08,2.42176767529e-08,3.87486215914e-05,0.0,-1.23659162909e-07,1.10115287555e-07,-1.63912673656e-07,-2.06466197028e-07,1.53567203398e-08,1.77760824727e-07,-1.23659162909e-07,-1.10115287555e-07,3.60296216968e-05,0.0
