%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647076855641187,height,4,32,width,4,8,imag,2,2,0,4.98901026731e-05,0.0,-1.57939282985e-07,-2.55701451124e-07,2.14494448869e-07,-1.90303310887e-07,1.3824187306e-07,-2.11165954056e-07,-1.57939282985e-07,2.55701451124e-07,5.36781953997e-05,0.0,1.99194062134e-07,3.44572512745e-08,4.70231867666e-07,2.96162966151e-07,2.14494448869e-07,1.90303310887e-07,1.99194062134e-07,-3.44572512745e-08,5.58367937629e-05,0.0,1.47842229126e-07,-6.67005579658e-08,1.3824187306e-07,2.11165954056e-07,4.70231867666e-07,-2.96162966151e-07,1.47842229126e-07,6.67005579658e-08,5.41612862435e-05,0.0
1630647076886754753,height,4,32,width,4,8,imag,2,2,0,0.000148437713506,0.0,0.000632267678156,-0.000148965002154,0.000501127622556,-0.000266516348347,-0.00158506189473,-1.43115794344e-05,0.000632267678156,0.000148965002154,0.00433030212298,0.0,0.00360938464291,-0.000945400563069,-0.0101355612278,-0.00248430087231,0.000501127622556,0.000266516348347,0.00360938464291,0.000945400563069,0.00333765940741,0.0,-0.0079978602007,-0.00433415733278,-0.00158506189473,1.43115794344e-05,-0.0101355612278,0.00248430087231,-0.0079978602007,0.00433415733278,0.025537809357,0.0
1630647076917065062,height,4,32,width,4,8,imag,2,2,0,6.58901699353e-05,0.0,0.000141998723848,-3.01822528854e-05,0.000125077087432,1.77452384378e-05,-0.000558544648811,0.000422469049226,0.000141998723848,3.01822528854e-05,0.00143946625758,0.0,0.00115187535994,0.000444316858193,-0.00606276048347,0.00298363622278,0.000125077087432,-1.77452384378e-05,0.00115187535994,-0.000444316858193,0.00119267287664,0.0,-0.00396818155423,0.00450800685212,-0.000558544648811,-0.000422469049226,-0.00606276048347,-0.00298363622278,-0.00396818155423,-0.00450800685212,0.0336490906775,0.0
1630647076936260851,height,4,32,width,4,8,imag,2,2,0,6.93533875165e-05,0.0,0.000145254452946,-7.98001201474e-06,8.1240075815e-05,4.80963026348e-05,-0.000811452511698,0.000264954433078,0.000145254452946,7.98001201474e-06,0.0011290225666,0.0,0.000580576597713,0.00038844771916,-0.00609559984878,0.00160532165319,8.1240075815e-05,-4.80963026348e-05,0.000580576597713,-0.00038844771916,0.000512212223839,0.0,-0.00270202360116,0.00306444545276,-0.000811452511698,-0.000264954433078,-0.00609559984878,-0.00160532165319,-0.00270202360116,-0.00306444545276,0.0370887294412,0.0
1630647077054025447,height,4,32,width,4,8,imag,2,2,0,4.97016553709e-05,0.0,-1.34814555963e-07,-5.94630549244e-08,2.11727893884e-07,-1.17841224778e-07,7.94534287252e-08,1.60887680067e-07,-1.34814555963e-07,5.94630549244e-08,5.36253683094e-05,0.0,-2.58670411313e-07,-2.49071405278e-07,4.20018224645e-08,-2.12077196693e-07,2.11727893884e-07,1.17841224778e-07,-2.58670411313e-07,2.49071405278e-07,5.63600660826e-05,0.0,-1.16995764188e-08,1.234601541e-07,7.94534287252e-08,-1.60887680067e-07,4.20018224645e-08,2.12077196693e-07,-1.16995764188e-08,-1.234601541e-07,5.45191687706e-05,0.0
1630647077061437958,height,4,32,width,4,8,imag,2,2,0,4.9956037401e-05,0.0,-4.94769984982e-08,2.65065153826e-07,-1.60659070048e-07,-4.13593653548e-07,-2.14315001301e-08,2.87177044811e-07,-4.94769984982e-08,-2.65065153826e-07,5.36967781954e-05,0.0,3.15707325171e-07,-6.00191469857e-07,-2.53475405998e-07,4.68716869761e-08,-1.60659070048e-07,4.13593653548e-07,3.15707325171e-07,6.00191469857e-07,5.60054177186e-05,0.0,-1.31175681872e-07,-2.4895879136e-08,-2.14315001301e-08,-2.87177044811e-07,-2.53475405998e-07,-4.68716869761e-08,-1.31175681872e-07,2.4895879136e-08,5.40715482202e-05,0.0
1630647077219795461,height,4,32,width,4,8,imag,2,2,0,5.00154092151e-05,0.0,3.40772345453e-07,-2.70942805969e-08,4.32966125175e-08,7.65330057106e-08,1.4867146092e-07,-1.77319719796e-07,3.40772345453e-07,2.70942805969e-08,5.35966282769e-05,0.0,-8.98607552813e-08,9.21794622855e-08,-3.94195076581e-08,4.29776214617e-08,4.32966125175e-08,-7.65330057106e-08,-8.98607552813e-08,-9.21794622855e-08,5.6368236983e-05,0.0,-1.92606435689e-07,9.97931604019e-09,1.4867146092e-07,1.77319719796e-07,-3.94195076581e-08,-4.29776214617e-08,-1.92606435689e-07,-9.97931604019e-09,5.43379064766e-05,0.0
1630647077256468425,height,4,32,width,4,8,imag,2,2,0,5.03397241118e-05,0.0,1.20828772765e-07,5.62892488176e-08,-1.93067265286e-07,-1.43958843069e-07,6.41953192826e-08,-5.09376043567e-08,1.20828772765e-07,-5.62892488176e-08,5.39308748557e-05,0.0,-2.08676155466e-07,1.53141698434e-07,3.5583317981e-07,2.87533996612e-09,-1.93067265286e-07,1.43958843069e-07,-2.08676155466e-07,-1.53141698434e-07,5.63704052183e-05,0.0,-4.17693115651e-07,-1.81348141837e-07,6.41953192826e-08,5.09376043567e-08,3.5583317981e-07,-2.87533996612e-09,-4.17693115651e-07,1.81348141837e-07,5.3763793403e-05,0.0
1630647077282901304,height,4,32,width,4,8,imag,2,2,0,9.0788853413e-05,0.0,0.000297444028547,-0.000138614719617,0.000284517125692,-0.000157458547619,-0.000690850312822,0.000722012191545,0.000297444028547,0.000138614719617,0.00268108723685,0.0,0.00259268120863,-0.000169211460161,-0.00748927984387,0.00294315139763,0.000284517125692,0.000157458547619,0.00259268120863,0.000169211460161,0.00265971617773,0.0,-0.00750492140651,0.00246645184234,-0.000690850312822,-0.000722012191545,-0.00748927984387,-0.00294315139763,-0.00750492140651,-0.00246645184234,0.0251566786319,0.0
1630647077308100028,height,4,32,width,4,8,imag,2,2,0,0.000120605058328,0.0,0.000472921645269,-0.00018905592151,0.000427632563515,-0.000280900974758,-0.00106493697967,0.000586522626691,0.000472921645269,0.00018905592151,0.00374473957345,0.0,0.00362504995428,-0.000736580637749,-0.00876302178949,0.00107928318903,0.000427632563515,0.000280900974758,0.00362504995428,0.000736580637749,0.00379290804267,0.0,-0.00880611222237,-0.000682873418555,-0.00106493697967,-0.000586522626691,-0.00876302178949,-0.00107928318903,-0.00880611222237,0.000682873418555,0.0213095955551,0.0
