%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630647150689780277,height,4,32,width,4,8,imag,2,2,0,7.84563599154e-05,0.0,0.000182269228389,0.000151736894622,-0.000190448059584,0.00019323140441,-0.00101638131309,-0.000853458594065,0.000182269228389,-0.000151736894622,0.00200620596297,0.0,-0.000184693475603,0.00222227605991,-0.010918436572,-3.73931106878e-05,-0.000190448059584,-0.00019323140441,-0.000184693475603,-0.00222227605991,0.00262113660574,0.0,0.000989300082438,0.0124297244474,-0.00101638131309,0.000853458594065,-0.010918436572,3.73931106878e-05,0.000989300082438,-0.0124297244474,0.0611008666456,0.0
1630647150758401676,height,4,32,width,4,8,imag,2,2,0,8.02243521321e-05,0.0,0.000193689978914,0.000156191556016,-0.000184100790648,0.000212582293898,-0.00104054284748,-0.000845699338242,0.000193689978914,-0.000156191556016,0.00211262796074,0.0,-8.2775062765e-05,0.00232341815718,-0.0110978279263,-4.79771988466e-05,-0.000184100790648,-0.000212582293898,-8.2775062765e-05,-0.00232341815718,0.00269812950864,0.0,0.000395392271457,0.0125210853294,-0.00104054284748,0.000845699338242,-0.0110978279263,4.79771988466e-05,0.000395392271457,-0.0125210853294,0.0598573647439,0.0
1630647150890461272,height,4,32,width,4,8,imag,2,2,0,4.97735381941e-05,0.0,-7.34919751721e-08,-1.10906654527e-07,-3.27840297132e-07,-2.06976750405e-07,5.33579566309e-07,-4.30228283221e-07,-7.34919751721e-08,1.10906654527e-07,5.36417246622e-05,0.0,-4.54754683687e-07,1.30976360424e-07,-1.73690551719e-07,3.26235394255e-08,-3.27840297132e-07,2.06976750405e-07,-4.54754683687e-07,-1.30976360424e-07,5.5847754993e-05,0.0,-1.45481450886e-07,1.59542580036e-07,5.33579566309e-07,4.30228283221e-07,-1.73690551719e-07,-3.26235394255e-08,-1.45481450886e-07,-1.59542580036e-07,5.40899382031e-05,0.0
1630647150900661394,height,4,32,width,4,8,imag,2,2,0,8.02861759439e-05,0.0,0.00018634738808,0.000154024717631,-0.000200811991817,0.000195254309801,-0.00104699516669,-0.000883197702933,0.00018634738808,-0.000154024717631,0.0019910314586,0.0,-0.000242976180743,0.00223057437688,-0.0109918229282,-0.00010610458412,-0.000200811991817,-0.000195254309801,-0.000242976180743,-0.00223057437688,0.00267125596292,0.0,0.0012580328621,0.0126644913107,-0.00104699516669,0.000883197702933,-0.0109918229282,0.00010610458412,0.0012580328621,-0.0126644913107,0.0623930469155,0.0
1630647150949525519,height,4,32,width,4,8,imag,2,2,0,7.87712488091e-05,0.0,0.000181854426046,0.000151469488628,-0.000190381266293,0.000192260573385,-0.00101297255605,-0.000852086232044,0.000181854426046,-0.000151469488628,0.00200583133847,0.0,-0.000190129096154,0.00222291308455,-0.0109172062948,-4.64627955807e-05,-0.000190381266293,-0.000192260573385,-0.000190129096154,-0.00222291308455,0.00262256618589,0.0,0.00100900535472,0.0124321812764,-0.00101297255605,0.000852086232044,-0.0109172062948,4.64627955807e-05,0.00100900535472,-0.0124321812764,0.0610900633037,0.0
1630647151077596743,height,4,32,width,4,8,imag,2,2,0,4.95033018524e-05,0.0,-2.03533076615e-07,-7.8728348285e-08,-1.36868990808e-07,2.72890304132e-07,1.70909785879e-07,9.01213681459e-08,-2.03533076615e-07,7.8728348285e-08,5.37316882401e-05,0.0,2.92826570103e-07,1.71728430587e-07,-2.40378454919e-07,7.51950537392e-08,-1.36868990808e-07,-2.72890304132e-07,2.92826570103e-07,-1.71728430587e-07,5.6393120758e-05,0.0,-1.07425321971e-07,4.83846065436e-07,1.70909785879e-07,-9.01213681459e-08,-2.40378454919e-07,-7.51950537392e-08,-1.07425321971e-07,-4.83846065436e-07,5.36145416845e-05,0.0
1630647151090656648,height,4,32,width,4,8,imag,2,2,0,7.75645530666e-05,0.0,0.000181409282959,0.000148246312165,-0.000174992630491,0.000200851805857,-0.000989895081148,-0.000808988814242,0.000181409282959,-0.000148246312165,0.00204885820858,0.0,-7.46688820072e-05,0.00226169405505,-0.0108801349998,-5.08423454448e-06,-0.000174992630491,-0.000200851805857,-7.46688820072e-05,-0.00226169405505,0.00263977632858,0.0,0.000400531251216,0.0123292999342,-0.000989895081148,0.000808988814242,-0.0108801349998,5.08423454448e-06,0.000400531251216,-0.0123292999342,0.0593774877489,0.0
1630647151136072626,height,4,32,width,4,8,imag,2,2,0,7.92900827946e-05,0.0,0.000183503914741,0.000151808126247,-0.000197273300728,0.000192587336642,-0.00103150529321,-0.000867157126777,0.000183503914741,-0.000151808126247,0.00199326639995,0.0,-0.000242911322857,0.00223414879292,-0.0109969479963,-9.99321055133e-05,-0.000197273300728,-0.000192587336642,-0.000242911322857,-0.00223414879292,0.00267678918317,0.0,0.00126247422304,0.0126785142347,-0.00103150529321,0.000867157126777,-0.0109969479963,9.99321055133e-05,0.00126247422304,-0.0126785142347,0.0623977966607,0.0
1630647151300357191,height,4,32,width,4,8,imag,2,2,0,6.1345854192e-05,0.0,6.87725987518e-05,5.73181532673e-05,-7.60531402193e-05,7.17716102372e-05,-0.000390183296986,-0.000330961076543,6.87725987518e-05,-5.73181532673e-05,0.000762946147006,0.0,-0.00010114152974,0.000821424764581,-0.00406746426597,-4.64065997221e-05,-7.60531402193e-05,-7.17716102372e-05,-0.00010114152974,-0.000821424764581,0.00102782284375,0.0,0.000526303541847,0.00471247406676,-0.000390183296986,0.000330961076543,-0.00406746426597,4.64065997221e-05,0.000526303541847,-0.00471247406676,0.0233598966151,0.0
1630647151320639901,height,4,32,width,4,8,imag,2,2,0,6.10957868048e-05,0.0,6.82910176693e-05,5.5582539062e-05,-7.49847677071e-05,7.14039706509e-05,-0.00038809151738,-0.00032384385122,6.82910176693e-05,-5.5582539062e-05,0.000762993877288,0.0,-0.000102011203126,0.000822964240797,-0.00406579952687,-4.24592144554e-05,-7.49847677071e-05,-7.14039706509e-05,-0.000102011203126,-0.000822964240797,0.00103191891685,0.0,0.000534875900485,0.00472164759412,-0.00038809151738,0.00032384385122,-0.00406579952687,4.24592144554e-05,0.000534875900485,-0.00472164759412,0.0233511868864,0.0
1630647151322400139,height,4,32,width,4,8,imag,2,2,0,8.03090879344e-05,0.0,0.000187697136425,0.000153406042955,-0.000200598544325,0.000196935769054,-0.00105520908255,-0.000879639701452,0.000187697136425,-0.000153406042955,0.00199149525724,0.0,-0.00024009316985,0.00223397836089,-0.0109937079251,-9.55420546234e-05,-0.000200598544325,-0.000196935769054,-0.00024009316985,-0.00223397836089,0.00267638708465,0.0,0.00125139032025,0.0126790180802,-0.00105520908255,0.000879639701452,-0.0109937079251,9.55420546234e-05,0.00125139032025,-0.0126790180802,0.0623937323689,0.0
1630647151351340053,height,4,32,width,4,8,imag,2,2,0,7.89101759437e-05,0.0,0.000183961674338,0.000149779792991,-0.000188406556845,0.000195745844394,-0.00102861598134,-0.000840511755086,0.000183961674338,-0.000149779792991,0.00200742552988,0.0,-0.000188272591913,0.00222348212264,-0.010919149965,-3.1959185435e-05,-0.000188406556845,-0.000195745844394,-0.000188272591913,-0.00222348212264,0.00262120505795,0.0,0.00101580983028,0.0124251767993,-0.00102861598134,0.000840511755086,-0.010919149965,3.1959185435e-05,0.00101580983028,-0.0124251767993,0.0610580444336,0.0
