%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630646627859869219,height,4,32,width,4,8,imag,2,2,0,3.21482330037e-05,0.0,4.4789690179e-08,-8.02243533826e-08,2.6843498091e-08,-2.46432222184e-07,8.87997231303e-08,-1.27321484911e-07,4.4789690179e-08,8.02243533826e-08,3.53876566805e-05,0.0,-1.0714315124e-07,-1.12970234056e-07,3.28120925985e-08,-1.07999611032e-07,2.6843498091e-08,2.46432222184e-07,-1.0714315124e-07,1.12970234056e-07,3.82315920433e-05,0.0,-2.01781027442e-08,4.2984169113e-07,8.87997231303e-08,1.27321484911e-07,3.28120925985e-08,1.07999611032e-07,-2.01781027442e-08,-4.2984169113e-07,3.59814657713e-05,0.0
1630646627897002829,height,4,32,width,4,8,imag,2,2,0,3.1981489883e-05,0.0,2.57874486209e-08,-5.58403678852e-09,-2.3885732503e-07,-8.3556145114e-08,5.7074629467e-09,-2.52009527912e-07,2.57874486209e-08,5.58403678852e-09,3.57514509233e-05,0.0,7.35083318659e-08,-2.1984339682e-08,-6.84166323595e-08,-5.66620919074e-08,-2.3885732503e-07,8.3556145114e-08,7.35083318659e-08,2.1984339682e-08,3.82086145692e-05,0.0,8.44096614827e-09,2.15789100366e-07,5.7074629467e-09,2.52009527912e-07,-6.84166323595e-08,5.66620919074e-08,8.44096614827e-09,-2.15789100366e-07,3.59461810149e-05,0.0
1630646628064799196,height,4,32,width,4,8,imag,2,2,0,3.17979429383e-05,0.0,-5.6000072135e-08,-1.7751430903e-07,-4.69958960636e-09,3.5187839309e-09,-3.72962531969e-08,9.95888456146e-08,-5.6000072135e-08,1.7751430903e-07,3.5118922824e-05,0.0,-1.64595533647e-07,-7.57677298679e-08,7.56547819947e-08,-2.41624888986e-07,-4.69958960636e-09,-3.5187839309e-09,-1.64595533647e-07,7.57677298679e-08,3.82622347388e-05,0.0,1.23290874399e-07,3.33511245287e-08,-3.72962531969e-08,-9.95888456146e-08,7.56547819947e-08,2.41624888986e-07,1.23290874399e-07,-3.33511245287e-08,3.61178063031e-05,0.0
1630646628874539992,height,4,32,width,4,8,imag,2,2,0,0.000338170910254,0.0,0.000476123386761,-0.00147030048538,-0.00101513217669,3.72773574782e-05,-0.00110301375389,0.000558778236154,0.000476123386761,0.00147030048538,0.00784797221422,0.0,-0.00175259378739,-0.00481097353622,-0.00439479434863,-0.00442603044212,-0.00101513217669,-3.72773574782e-05,-0.00175259378739,0.00481097353622,0.00345762236975,0.0,0.00376532739028,-0.00172183150426,-0.00110301375389,-0.000558778236154,-0.00439479434863,0.00442603044212,0.00376532739028,0.00172183150426,0.00510901771486,0.0
1630646628959896411,height,4,32,width,4,8,imag,2,2,0,0.000339654128766,0.0,0.000471949955681,-0.00147521623876,-0.00101735419594,3.89241577068e-05,-0.00110482459422,0.0005637712311,0.000471949955681,0.00147521623876,0.0078396294266,0.0,-0.00174184865318,-0.00480811204761,-0.00439305976033,-0.00442657759413,-0.00101735419594,-3.89241577068e-05,-0.00174184865318,0.00480811204761,0.00345297018066,0.0,0.0037623483222,-0.00172772514634,-0.00110482459422,-0.0005637712311,-0.00439305976033,0.00442657759413,0.0037623483222,0.00172772514634,0.00511403381824,0.0
1630646629027952561,height,4,32,width,4,8,imag,2,2,0,0.000338863086654,0.0,0.000474619329907,-0.00147357478272,-0.00101730495226,3.90224595321e-05,-0.00110491248779,0.000560833548661,0.000474619329907,0.00147357478272,0.00784709490836,0.0,-0.00175246922299,-0.00481038400903,-0.00439425883815,-0.0044279624708,-0.00101730495226,-3.90224595321e-05,-0.00175246922299,0.00481038400903,0.00345761049539,0.0,0.00376684684306,-0.00172167923301,-0.00110491248779,-0.000560833548661,-0.00439425883815,0.0044279624708,0.00376684684306,0.00172167923301,0.00511165661737,0.0
1630646629109594005,height,4,32,width,4,8,imag,2,2,0,0.000339121907018,0.0,0.00047647964675,-0.00147317082155,-0.00101560691837,3.75069284928e-05,-0.00110542739276,0.000559813575819,0.00047647964675,0.00147317082155,0.00785105768591,0.0,-0.0017517368542,-0.00480680773035,-0.00439738249406,-0.00442963652313,-0.00101560691837,-3.75069284928e-05,-0.0017517368542,0.00480680773035,0.00345091568306,0.0,0.00376288965344,-0.0017203547759,-0.00110542739276,-0.000559813575819,-0.00439738249406,0.00442963652313,0.00376288965344,0.0017203547759,0.00511269224808,0.0
1630646629134234476,height,4,32,width,4,8,imag,2,2,0,0.000292301323498,0.0,0.000206909535336,-0.00131160905585,-0.00106914807111,-0.000138379633427,-0.00100800336804,0.000268745294306,0.000206909535336,0.00131160905585,0.00685156229883,0.0,-0.000106926796434,-0.00549194402993,-0.00212970213033,-0.00486890692264,-0.00106914807111,0.000138379633427,-0.000106926796434,0.00549194402993,0.0046035530977,0.0,0.00403710221872,-0.00163426273502,-0.00100800336804,-0.000268745294306,-0.00212970213033,0.00486890692264,0.00403710221872,0.00163426273502,0.00424686167389,0.0
1630646629164067225,height,4,32,width,4,8,imag,2,2,0,0.000339491787599,0.0,0.000472039508168,-0.00147487246431,-0.00101699016523,3.90331479139e-05,-0.00110423529986,0.000562282803003,0.000472039508168,0.00147487246431,0.0078404173255,0.0,-0.00174486322794,-0.00480736326426,-0.00438777031377,-0.00442404439673,-0.00101699016523,-3.90331479139e-05,-0.00174486322794,0.00480736326426,0.0034533329308,0.0,0.00375993782654,-0.00172250228934,-0.00110423529986,-0.000562282803003,-0.00438777031377,0.00442404439673,0.00375993782654,0.00172250228934,0.00510257808492,0.0
1630646629199008923,height,4,32,width,4,8,imag,2,2,0,0.000291404721793,0.0,0.000207920893445,-0.00131017772947,-0.00106815912295,-0.000139331299579,-0.00100664142519,0.000267864525085,0.000207920893445,0.00131017772947,0.00686210813001,0.0,-0.000105426726805,-0.00549949891865,-0.0021326362621,-0.00487322546542,-0.00106815912295,0.000139331299579,-0.000105426726805,0.00549949891865,0.00460916711017,0.0,0.00404048524797,-0.00163712794892,-0.00100664142519,-0.000267864525085,-0.0021326362621,0.00487322546542,0.00404048524797,0.00163712794892,0.00425052689388,0.0
1630646629389624805,height,4,32,width,4,8,imag,2,2,0,0.000330712413415,0.0,0.000120160853839,-0.00126280484255,-0.00135529134423,0.000132331726491,-0.00127345824149,0.00046937019215,0.000120160853839,0.00126280484255,0.00544913485646,0.0,-0.00107338419184,-0.00567614613101,-0.0024890366476,-0.00519839720801,-0.00135529134423,-0.000132331726491,-0.00107338419184,0.00567614613101,0.00632825726643,0.0,0.00599579373375,-0.00155909266323,-0.00127345824149,-0.00046937019215,-0.0024890366476,0.00519839720801,0.00599579373375,0.00155909266323,0.00621311599389,0.0
1630646629431601282,height,4,32,width,4,8,imag,2,2,0,0.000330462527927,0.0,0.000116396833619,-0.00126294209622,-0.00135459040757,0.000134211790282,-0.00127265159972,0.00047141831601,0.000116396833619,0.00126294209622,0.00544430082664,0.0,-0.00106591091026,-0.00567558361217,-0.002481052652,-0.00520023517311,-0.00135459040757,-0.000134211790282,-0.00106591091026,0.00567558361217,0.00632883561775,0.0,0.00599637953565,-0.00155907380395,-0.00127265159972,-0.00047141831601,-0.002481052652,0.00520023517311,0.00599637953565,0.00155907380395,0.00621539540589,0.0
1630646629431703748,height,4,32,width,4,8,imag,2,2,0,0.00029047447606,0.0,0.000206910277484,-0.0013076356845,-0.00106535654049,-0.000137609094963,-0.00100439414382,0.00026753442944,0.000206910277484,0.0013076356845,0.0068534379825,0.0,-0.000108136162453,-0.00549293216318,-0.00213019922376,-0.00486763659865,-0.00106535654049,0.000137609094963,-0.000108136162453,0.00549293216318,0.00460249325261,0.0,0.00403551291674,-0.00163247901946,-0.00100439414382,-0.00026753442944,-0.00213019922376,0.00486763659865,0.00403551291674,0.00163247901946,0.00424511684105,0.0
1630646629605351880,height,4,32,width,4,8,imag,2,2,0,0.000291904085316,0.0,0.000207251287065,-0.00131062394939,-0.00106947310269,-0.000138367031468,-0.00100719416514,0.000268499105005,0.000207251287065,0.00131062394939,0.00684471102431,0.0,-0.000107746782305,-0.00549306767061,-0.00212873704731,-0.00486426241696,-0.00106947310269,0.000138367031468,-0.000107746782305,0.00549306767061,0.00460951495916,0.0,0.00403876788914,-0.00163476448506,-0.00100719416514,-0.000268499105005,-0.00212873704731,0.00486426241696,0.00403876788914,0.00163476448506,0.00424511870369,0.0
1630646629685857323,height,4,32,width,4,8,imag,2,2,0,0.000412420253269,0.0,0.000386189611163,-0.00148403819185,-0.00135209970176,0.000226128497161,-0.00149627309293,0.000645828898996,0.000386189611163,0.00148403819185,0.00623077852651,0.0,-0.00223124818876,-0.00504211103544,-0.00403202697635,-0.00518430350348,-0.00135209970176,-0.000226128497161,-0.00223124818876,0.00504211103544,0.00504255341366,0.0,0.0057062767446,-0.0014031031169,-0.00149627309293,-0.000645828898996,-0.00403202697635,0.00518430350348,0.0057062767446,0.0014031031169,0.00702334428206,0.0
1630646629717692768,height,4,32,width,4,8,imag,2,2,0,0.00029168013134,0.0,0.00020898564253,-0.00131009449251,-0.00106804573443,-0.000139410112752,-0.00100786297116,0.000267612165771,0.00020898564253,0.00131009449251,0.00685322424397,0.0,-0.00010777553689,-0.00549500621855,-0.00213467958383,-0.0048706093803,-0.00106804573443,0.000139410112752,-0.00010777553689,0.00549500621855,0.00460786977783,0.0,0.0040405234322,-0.00163757370319,-0.00100786297116,-0.000267612165771,-0.00213467958383,0.0048706093803,0.0040405234322,0.00163757370319,0.00425254972652,0.0
1630646629721244832,height,4,32,width,4,8,imag,2,2,0,0.000411059125327,0.0,0.000387158652302,-0.00148058042396,-0.00134968885686,0.000224530391279,-0.00149383803364,0.00064369244501,0.000387158652302,0.00148058042396,0.00623033149168,0.0,-0.00223048753105,-0.00504151685163,-0.00403493642807,-0.00518256658688,-0.00134968885686,-0.000224530391279,-0.00223048753105,0.00504151685163,0.00504192523658,0.0,0.00570475822315,-0.00140544364695,-0.00149383803364,-0.00064369244501,-0.00403493642807,0.00518256658688,0.00570475822315,0.00140544364695,0.00702405115589,0.0
1630646629734240863,height,4,32,width,4,8,imag,2,2,0,0.00033074253588,0.0,0.000122870391351,-0.00126323988661,-0.00135698658414,0.000128844199935,-0.00127501948737,0.000465801218525,0.000122870391351,0.00126323988661,0.00544824125245,0.0,-0.00107025774196,-0.00568091776222,-0.00248362752609,-0.00519873108715,-0.00135698658414,-0.000128844199935,-0.00107025774196,0.00568091776222,0.0063374103047,0.0,0.0059984032996,-0.00156004540622,-0.00127501948737,-0.000465801218525,-0.00248362752609,0.00519873108715,0.0059984032996,0.00156004540622,0.00621008500457,0.0
1630646629974778569,height,4,32,width,4,8,imag,2,2,0,0.000440746429376,0.0,0.000622699677479,-0.00167180516291,-0.00117047771346,7.25397330825e-05,-0.00150854419917,0.000588106224313,0.000622699677479,0.00167180516291,0.00783097557724,0.0,-0.00206839200109,-0.00467386841774,-0.00469931587577,-0.0052776671946,-0.00117047771346,-7.25397330825e-05,-0.00206839200109,0.00467386841774,0.00344050116837,0.0,0.00442684767768,-0.0014103994472,-0.00150854419917,-0.000588106224313,-0.00469931587577,0.0052776671946,0.00442684767768,0.0014103994472,0.00645629270002,0.0
1630646630008877652,height,4,32,width,4,8,imag,2,2,0,0.000440028117737,0.0,0.000627225148492,-0.00166926905513,-0.00116979936138,6.88173313392e-05,-0.00151020265184,0.000583236571401,0.000627225148492,0.00166926905513,0.00783600844443,0.0,-0.00206761830486,-0.00467540416867,-0.00470295967534,-0.00528459390625,-0.00116979936138,-6.88173313392e-05,-0.00206761830486,0.00467540416867,0.00344020454213,0.0,0.00442983210087,-0.00141101505142,-0.00151020265184,-0.000583236571401,-0.00470295967534,0.00528459390625,0.00442983210087,0.00141101505142,0.00646567298099,0.0
1630646630036655703,height,4,32,width,4,8,imag,2,2,0,0.000411970569985,0.0,0.00038682698505,-0.00148169603199,-0.00135094753932,0.00022620872187,-0.00149603525642,0.000643745239358,0.00038682698505,0.00148169603199,0.00622616847977,0.0,-0.00223253667355,-0.00503986701369,-0.00403014570475,-0.00518453260884,-0.00135094753932,-0.00022620872187,-0.00223253667355,0.00503986701369,0.00504257669672,0.0,0.00570750888437,-0.00139867793769,-0.00149603525642,-0.000643745239358,-0.00403014570475,0.00518453260884,0.00570750888437,0.00139867793769,0.00702571216971,0.0
1630646630121575536,height,4,32,width,4,8,imag,2,2,0,0.000330628769007,0.0,0.000118242242024,-0.00126194220502,-0.00135495921131,0.000134085785248,-0.0012724569533,0.000470634549856,0.000118242242024,0.00126194220502,0.00543848332018,0.0,-0.00106908276211,-0.00567155750468,-0.00248057884164,-0.0051928544417,-0.00135495921131,-0.000134085785248,-0.00106908276211,0.00567155750468,0.00632941210642,0.0,0.00599334295839,-0.00155696668662,-0.0012724569533,-0.000470634549856,-0.00248057884164,0.0051928544417,0.00599334295839,0.00155696668662,0.00620759790763,0.0
1630646630186733121,height,4,32,width,4,8,imag,2,2,0,0.000332149065798,0.0,0.000119649725093,-0.00126521138009,-0.00135812617373,0.000132584740641,-0.00127670972142,0.000470303726615,0.000119649725093,0.00126521138009,0.00544631714001,0.0,-0.00106903433334,-0.00567676359788,-0.00248333485797,-0.00520173460245,-0.00135812617373,-0.000132584740641,-0.00106903433334,0.00567676359788,0.00633205566555,0.0,0.00600025523454,-0.00155844294932,-0.00127670972142,-0.000470303726615,-0.00248333485797,0.00520173460245,0.00600025523454,0.00155844294932,0.00621807994321,0.0
1630646630273989372,height,4,32,width,4,8,imag,2,2,0,0.000430609012255,0.0,0.000676436815411,-0.00174527044874,-0.00107818318065,-0.000139234107337,-0.00144114869181,0.000496787019074,0.000676436815411,0.00174527044874,0.00882611703128,0.0,-0.00121507537551,-0.00494941277429,-0.00462123379111,-0.00546714616939,-0.00107818318065,0.000139234107337,-0.00121507537551,0.00494941277429,0.00302867521532,0.0,0.00372148910537,-0.00184203498065,-0.00144114869181,-0.000496787019074,-0.00462123379111,0.00546714616939,0.00372148910537,0.00184203498065,0.00586853455752,0.0
1630646630290998247,height,4,32,width,4,8,imag,2,2,0,0.000431569467764,0.0,0.000673925795127,-0.00174896628596,-0.00107992149424,-0.000137531358632,-0.00144092424307,0.00049944256898,0.000673925795127,0.00174896628596,0.00883004348725,0.0,-0.00121483171824,-0.00495337881148,-0.00461710849777,-0.0054656364955,-0.00107992149424,0.000137531358632,-0.00121483171824,0.00495337881148,0.00303264916874,0.0,0.00372005789541,-0.00184089224786,-0.00144092424307,-0.00049944256898,-0.00461710849777,0.0054656364955,0.00372005789541,0.00184089224786,0.00585954263806,0.0
1630646630346766351,height,4,32,width,4,8,imag,2,2,0,0.000441315583885,0.0,0.000625112385023,-0.00167273601983,-0.00117136735935,7.16105641914e-05,-0.00151071057189,0.000585389265325,0.000625112385023,0.00167273601983,0.00783597305417,0.0,-0.00207035499625,-0.00467417016625,-0.00469844369218,-0.00528394477442,-0.00117136735935,-7.16105641914e-05,-0.00207035499625,0.00467417016625,0.00343949720263,0.0,0.00442841323093,-0.00140536669642,-0.00151071057189,-0.000585389265325,-0.00469844369218,0.00528394477442,0.00442841323093,0.00140536669642,0.00645965244621,0.0
1630646630571407993,height,4,32,width,4,8,imag,2,2,0,0.000416684313677,0.0,0.000657235796098,-0.00175685586873,-0.00105072278529,-0.00026417535264,-0.00140074582305,0.000441242067609,0.000657235796098,0.00175685586873,0.00918205268681,0.0,-0.000587584276218,-0.00524380709976,-0.00440694019198,-0.00564455194399,-0.00105072278529,0.00026417535264,-0.000587584276218,0.00524380709976,0.00311055732891,0.0,0.00351879908703,-0.00216224160977,-0.00140074582305,-0.000441242067609,-0.00440694019198,0.00564455194399,0.00351879908703,0.00216224160977,0.00564292212948,0.0
1630646630575178439,height,4,32,width,4,8,imag,2,2,0,0.000418295298005,0.0,0.000659174402244,-0.00175843341276,-0.00105248601176,-0.000266145099886,-0.00140321115032,0.000442030810518,0.000659174402244,0.00175843341276,0.00917495414615,0.0,-0.000584182504099,-0.00524318031967,-0.00441086199135,-0.00564013049006,-0.00105248601176,0.000266145099886,-0.000584182504099,0.00524318031967,0.0031119666528,0.0,0.00351741560735,-0.0021675825119,-0.00140321115032,-0.000442030810518,-0.00441086199135,0.00564013049006,0.00351741560735,0.0021675825119,0.00564587628469,0.0
1630646630613336664,height,4,32,width,4,8,imag,2,2,0,0.000411213462939,0.0,0.000385019142414,-0.00148112769239,-0.00135025463533,0.000226264208322,-0.00149414525367,0.000645721564069,0.000385019142414,0.00148112769239,0.00622535636649,0.0,-0.00223043328151,-0.00503981579095,-0.00403339928016,-0.00518171070144,-0.00135025463533,-0.000226264208322,-0.00223043328151,0.00503981579095,0.00504391640425,0.0,0.0057067386806,-0.00140465865843,-0.00149414525367,-0.000645721564069,-0.00403339928016,0.00518171070144,0.0057067386806,0.00140465865843,0.00702641392127,0.0
1630646630663360414,height,4,32,width,4,8,imag,2,2,0,0.000431777414633,0.0,0.000670375011396,-0.0017497370718,-0.00108030461706,-0.000135301437695,-0.0014408568386,0.000502948707435,0.000670375011396,0.0017497370718,0.00882095564157,0.0,-0.00121573440265,-0.00494997343048,-0.00461776694283,-0.00546296220273,-0.00108030461706,0.000135301437695,-0.00121573440265,0.00494997343048,0.00303012388758,0.0,0.00372052239254,-0.00184107362293,-0.0014408568386,-0.000502948707435,-0.00461776694283,0.00546296220273,0.00372052239254,0.00184107362293,0.00586246466264,0.0
1630646630669341989,height,4,32,width,4,8,imag,2,2,0,0.000410048669437,0.0,0.00038734060945,-0.0014783849474,-0.00134809047449,0.000225089504966,-0.00149332394358,0.000642568862531,0.00038734060945,0.0014783849474,0.00623166188598,0.0,-0.00223472411744,-0.00504084024578,-0.00403688941151,-0.00518635939807,-0.00134809047449,-0.000225089504966,-0.00223472411744,0.00504084024578,0.00504410965368,0.0,0.00570999877527,-0.0014012712054,-0.00149332394358,-0.000642568862531,-0.00403688941151,0.00518635939807,0.00570999877527,0.0014012712054,0.007031025365,0.0
1630646630822411060,height,4,32,width,4,8,imag,2,2,0,0.000440229254309,0.0,0.000624783860985,-0.00167169887573,-0.00117001321632,7.03660261934e-05,-0.00150949100498,0.000585990201216,0.000624783860985,0.00167169887573,0.00783690344542,0.0,-0.00206669396721,-0.00467431079596,-0.00470230635256,-0.00528203416616,-0.00117001321632,-7.03660261934e-05,-0.00206669396721,0.00467431079596,0.00343694677576,0.0,0.00442585116252,-0.00141165324021,-0.00150949100498,-0.000585990201216,-0.00470230635256,0.00528203416616,0.00442585116252,0.00141165324021,0.00646090274677,0.0
